datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,81.821,6.896,2967,3.671,21.9,33
2024-08-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.4,82.001,6.91,2973,3.644,21.84,33
2024-08-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.4,82.003,6.912,2961,,,
2024-08-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.45,21.4,80.949,6.824,2967,,,
2024-08-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,79.597,6.712,2970,3.67,21.45,32.9
2024-08-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.45,21.4,77.337,6.517,2985,3.647,21.39,32.8
2024-08-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.3,75.387,6.354,2976,3.649,21.32,32.8
2024-08-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.4,74.061,6.245,2963,,,
2024-08-12 02:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.4,72.605,6.119,2967,3.659,21.07,32.8
2024-08-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.4,70.599,5.955,2991,3.649,21.05,32.7
2024-08-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.4,69.49,5.866,2971,,,
2024-08-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.4,68.997,5.83,2968,,,
2024-08-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.4,67.218,5.67,2958,3.667,20.71,32.7
2024-08-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,66.842,5.634,2973,3.649,20.66,32.6
2024-08-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.4,69.576,5.874,2971,,,
2024-08-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.4,69.438,5.846,2973,,,
2024-08-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.4,69.01,5.811,2962,3.667,20.17,32.6
