datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.953,5.309,2366,3.639,11.48,12.4
2024-02-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.891,5.302,2389,3.62,11.64,12.4
2024-02-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.462,10.4,49.88,5.412,2382,,,
2024-02-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.462,10.4,49.157,5.334,2366,,,
2024-02-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.5,49.401,5.362,2369,3.643,11.45,12.4
2024-02-12 01:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.5,49.737,5.401,2372,3.628,11.49,12.3
2024-02-12 01:30:01,900541,Uemminger See,51.46932,7.29004,1.462,10.5,49.085,5.335,2380,,,
2024-02-12 01:45:01,900541,Uemminger See,51.46932,7.29004,1.462,10.5,48.82,5.308,2374,,,
2024-02-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.507,5.272,2387,3.644,11.15,12.4
2024-02-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.5,48.843,5.311,2364,3.628,11.27,12.4
2024-02-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.435,5.265,2380,,,
2024-02-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.461,10.5,48.672,5.294,2368,,,
2024-02-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,49.796,5.413,2378,3.644,11.52,12.4
2024-02-12 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.599,5.286,2387,3.63,11.61,12.4
2024-02-12 03:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,48.544,5.28,2388,,,
2024-02-12 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,10.6,48.959,5.32,2402,,,
2024-02-12 04:00:00,900541,Uemminger See,51.46932,7.29004,1.462,10.5,46.593,5.069,2392,3.644,11.49,12.4
2024-02-12 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.6,47.037,5.118,2369,3.631,11.48,12.4
2024-02-12 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,45.409,4.909,2445,,,
2024-02-12 04:45:01,900541,Uemminger See,51.46932,7.29004,1.46,10.5,47.971,5.183,2467,,,
2024-02-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,50.877,5.486,2485,3.645,11.5,12.4
2024-02-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.5,52.664,5.675,2498,3.625,11.55,12.4
2024-02-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,54.009,5.819,2508,,,
2024-02-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.5,55.797,6.015,2491,,,
2024-02-12 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.49,6.09,2500,3.643,11.48,12.4
2024-02-12 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.561,6.098,2503,3.628,11.49,12.4
2024-02-12 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.058,6.046,2504,,,
2024-02-12 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,56.663,6.11,2530,,,
2024-02-12 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.5,56.506,6.094,2521,3.642,11.35,12.4
2024-02-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,10.6,56.261,6.067,2505,3.628,11.16,12.4
2024-02-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,10.5,54.749,5.902,2532,,,
2024-02-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.461,10.6,54.472,5.871,2548,,,
2024-02-12 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,52.954,5.713,2547,3.646,10.81,12.3
2024-02-12 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,53.512,5.781,2533,3.623,10.93,12.4
2024-02-12 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.092,5.953,2518,,,
2024-02-12 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,55.061,5.95,2521,,,
2024-02-12 09:00:01,900541,Uemminger See,51.46932,7.29004,1.458,10.6,55.411,5.99,2529,3.644,11.38,12.4
2024-02-12 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.6,54.947,5.941,2558,3.628,11.64,12.4
2024-02-12 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,54.83,5.927,2529,,,
2024-02-12 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,54.491,5.891,2540,,,
2024-02-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,10.6,54.636,5.907,2551,3.645,11.88,12.4
2024-02-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,54.364,5.879,2549,3.631,11.93,12.4
2024-02-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,54.692,5.917,2533,,,
2024-02-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,54.145,5.86,2507,,,
2024-02-12 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,10.7,53.272,5.768,2545,3.642,12.01,12.5
2024-02-12 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,53.953,5.845,2546,3.63,12.04,12.4
2024-02-12 11:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,53.548,5.802,2534,,,
2024-02-12 11:45:00,900541,Uemminger See,51.46932,7.29004,1.462,10.7,52.894,5.733,2535,,,
2024-02-12 12:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.8,52.566,5.7,2520,3.642,11.66,12.4
2024-02-12 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,10.7,52.88,5.734,2528,3.627,12.03,12.5
2024-02-12 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,10.7,53.406,5.792,2518,,,
2024-02-12 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,10.8,53.38,5.788,2549,,,
2024-02-12 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,10.8,52.32,5.67,2524,3.641,12.58,12.5
2024-02-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,10.8,52.557,5.701,2533,3.625,13.18,12.5
2024-02-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,10.8,53.414,5.789,2545,,,
2024-02-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.8,54.153,5.871,2557,,,
2024-02-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,10.8,53.896,5.85,2518,3.644,15,12.7
2024-02-12 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,10.8,53.431,5.799,2533,3.637,15.11,12.7
2024-02-12 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,10.8,53.338,5.778,2517,,,
2024-02-12 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,10.8,52.941,5.728,2513,,,
2024-02-12 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,10.8,52.665,5.696,2528,3.65,15.42,12.7
2024-02-12 15:15:01,900541,Uemminger See,51.46932,7.29004,1.468,10.8,53.453,5.778,2555,3.628,15.09,12.6
2024-02-12 15:30:01,900541,Uemminger See,51.46932,7.29004,1.47,10.9,53.286,5.752,2534,,,
2024-02-12 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,10.9,52.113,5.622,2544,,,
2024-02-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,10.8,52.925,5.709,2556,3.65,14.08,12.8
2024-02-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.8,51.277,5.514,2615,3.628,13.98,12.6
2024-02-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,10.9,51.271,5.483,2703,,,
2024-02-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,10.9,51.053,5.441,2709,,,
2024-02-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.9,51.342,5.47,2716,3.649,14.16,12.7
2024-02-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.466,10.9,50.636,5.388,2711,3.633,13.42,12.5
2024-02-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.9,50.948,5.427,2731,,,
2024-02-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.9,51.253,5.462,2717,,,
2024-02-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.463,10.9,51.338,5.47,2686,3.648,11.27,12.4
2024-02-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,51.748,5.534,2695,3.63,10.88,12.4
2024-02-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,52.222,5.58,2703,,,
2024-02-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,11,51.485,5.489,2744,,,
2024-02-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,10.9,51.568,5.523,2690,3.643,9.98,12.4
2024-02-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,11,51.037,5.486,2647,3.627,9.97,12.4
2024-02-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.463,11,52.375,5.597,2729,,,
2024-02-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.463,10.9,51.24,5.516,2654,,,
2024-02-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,11,51.525,5.547,2666,3.638,9.29,12.3
2024-02-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,11,50.494,5.461,2601,3.625,9.18,12.3
2024-02-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.463,11,50.769,5.514,2577,,,
2024-02-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.462,11,50.855,5.502,2642,,,
2024-02-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,11,50.371,5.467,2602,3.639,8.43,12.2
2024-02-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.462,11,50.332,5.453,2643,3.627,8.22,12.2
2024-02-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,11,49.713,5.441,2560,,,
2024-02-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,11,51.013,5.541,2647,,,
2024-02-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,51.671,5.608,2609,3.632,7.71,12.2
2024-02-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,11,50.938,5.587,2579,3.625,7.68,12.2
2024-02-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,11.1,50.71,5.578,2541,,,
2024-02-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,11,50.067,5.48,2590,,,
2024-02-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,11.1,49.562,5.436,2557,3.638,7.83,12.2
2024-02-12 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,11.1,50.94,5.571,2575,3.624,7.95,12.2
2024-02-12 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,11.1,51.169,5.585,2654,,,
2024-02-12 23:45:01,900541,Uemminger See,51.46932,7.29004,1.459,11.1,51.953,5.682,2629,,,
