datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.4,69.66,7.554,1729,3.704,8.9,21.6
2026-03-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.048,7.487,1728,,,
2026-03-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.867,7.471,1716,,,
2026-03-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.878,7.468,1714,3.722,8.27,21.5
2026-03-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,68.995,7.459,1729,3.7,8.12,21.4
2026-03-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.675,7.557,1723,,,
2026-03-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.2,71.998,7.776,1703,,,
2026-03-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.223,11.3,72.038,7.79,1707,3.718,7.6,21.3
2026-03-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,72.379,7.807,1717,3.7,7.5,21.3
2026-03-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,72.101,7.774,1725,,,
2026-03-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.4,71.879,7.751,1754,,,
2026-03-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.225,11.4,71.382,7.724,1715,3.714,7.03,21.3
2026-03-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,70.35,7.61,1719,3.697,6.95,21.2
2026-03-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.224,11.3,69.369,7.481,1718,,,
2026-03-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.224,11.4,69.372,7.48,1750,,,
2026-03-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.224,11.4,69.58,7.502,1746,3.713,6.61,21.2
2026-03-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.225,11.5,69.708,7.52,1731,3.697,6.6,21.2
2026-03-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.225,11.5,69.515,7.504,1711,,,
2026-03-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.225,11.5,69.52,7.5,1716,,,
2026-03-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.226,11.5,70.111,7.563,1727,3.713,6.39,21.2
2026-03-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.226,11.5,70.44,7.608,1736,3.694,6.5,21.2
2026-03-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.226,11.5,70.145,7.584,1708,,,
2026-03-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.226,11.5,69.899,7.575,1737,,,
2026-03-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.227,11.4,69.29,7.508,1715,3.711,6.65,21.2
2026-03-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.227,11.4,69.227,7.502,1737,3.697,6.82,21.2
2026-03-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.227,11.4,68.982,7.481,1757,,,
2026-03-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.227,11.4,68.752,7.472,1748,,,
2026-03-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.227,11.3,68.79,7.479,1740,3.712,7.04,21.3
2026-03-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.227,11.3,68.908,7.496,1722,3.695,7.32,21.3
2026-03-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.227,11.2,68.947,7.499,1744,,,
2026-03-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.228,11.3,68.619,7.465,1718,,,
2026-03-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.228,11.3,68.32,7.432,1756,3.711,8.1,21.4
2026-03-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.395,7.443,1723,3.697,8.51,21.4
2026-03-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.533,7.458,1756,,,
2026-03-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.943,7.5,1717,,,
2026-03-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.929,7.499,1742,3.712,10.2,21.9
2026-03-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.229,11.3,68.309,7.432,1715,3.702,12.01,22.1
2026-03-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.23,11.2,68.242,7.423,1743,,,
2026-03-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.23,11.2,68.248,7.423,1750,,,
2026-03-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.231,11.3,70.529,7.668,1717,3.719,14.68,22.3
2026-03-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.231,11.3,70.944,7.708,1736,3.703,15.93,22.4
2026-03-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.23,11.3,70.714,7.668,1761,,,
2026-03-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.231,11.3,70.434,7.635,1745,,,
2026-03-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.231,11.4,70.285,7.618,1752,3.722,18.66,22.8
2026-03-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.232,11.4,69.64,7.511,1754,3.706,19.35,22.9
2026-03-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.232,11.5,68.599,7.396,1753,,,
2026-03-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.232,11.6,67.696,7.3,1740,,,
2026-03-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.232,11.6,66.723,7.195,1762,3.722,20.33,23.1
2026-03-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.233,11.5,65.309,7.041,1733,3.713,20.71,23.2
2026-03-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.233,11.5,64.093,6.906,1733,,,
2026-03-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.233,11.6,63.71,6.867,1776,,,
2026-03-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.235,11.6,63.813,6.874,1772,3.73,21.51,23.4
2026-03-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.6,64.71,6.963,1779,3.717,21.65,23.3
2026-03-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.234,11.6,65.242,7.017,1735,,,
2026-03-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.233,11.6,65.341,7.044,1739,,,
2026-03-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.233,11.6,65.784,7.091,1745,3.732,21.82,23.4
2026-03-20 14:13:30,900541,Uemminger See,51.46932,7.29004,1.235,11.5,65.671,7.122,1721,3.717,21.89,23.4
2026-03-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.235,11.3,68.991,7.487,1742,3.725,21.87,23.5
2026-03-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.234,11.3,70.17,7.616,1712,,,
2026-03-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.235,11.3,70.79,7.678,1731,3.738,22.11,23.5
2026-03-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.4,71.169,7.7,1711,3.719,22.12,23.5
2026-03-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.235,11.4,71.09,7.688,1730,,,
2026-03-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,71.734,7.764,1746,,,
2026-03-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.236,11.5,71.427,7.728,1725,3.737,22.28,23.5
2026-03-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.4,71.303,7.707,1718,3.72,22.03,23.3
2026-03-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.235,11.5,71.42,7.706,1744,,,
2026-03-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,72.111,7.789,1710,,,
2026-03-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.236,11.5,72.377,7.806,1724,3.737,20.96,23.3
2026-03-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.235,11.5,72.333,7.799,1723,3.716,21.04,23.3
2026-03-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,75.997,8.197,1717,,,
2026-03-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,76.643,8.265,1710,,,
2026-03-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.236,11.5,76.433,8.243,1733,3.737,19.58,23.1
2026-03-20 18:15:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,76.037,8.2,1745,3.715,19.06,22.9
2026-03-20 18:30:01,900541,Uemminger See,51.46932,7.29004,1.236,11.6,75.611,8.148,1738,,,
2026-03-20 18:45:01,900541,Uemminger See,51.46932,7.29004,1.236,11.5,75.007,8.073,1717,,,
2026-03-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.237,11.6,74.615,8.019,1714,3.732,16.44,22.5
2026-03-20 19:15:01,900541,Uemminger See,51.46932,7.29004,1.237,11.6,74.537,7.991,1716,3.712,15.75,22.4
2026-03-20 19:30:01,900541,Uemminger See,51.46932,7.29004,1.236,11.7,74.408,7.993,1732,,,
2026-03-20 19:45:01,900541,Uemminger See,51.46932,7.29004,1.237,11.7,74.686,8.004,1722,,,
2026-03-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.237,11.7,74.307,7.943,1754,3.73,13.69,22.2
2026-03-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.237,11.7,73.753,7.866,1753,3.713,13.12,22.2
2026-03-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.237,11.8,74.235,7.908,1739,,,
2026-03-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,74.002,7.887,1744,,,
2026-03-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.238,11.8,73.818,7.866,1751,3.725,11.67,22
2026-03-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,73.523,7.853,1719,3.71,11.34,22
2026-03-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,73.456,7.831,1765,,,
2026-03-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,72.651,7.746,1740,,,
2026-03-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.238,11.8,72.029,7.678,1735,3.725,10.46,21.9
2026-03-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,71.465,7.615,1742,3.7,10.29,21.8
2026-03-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.239,11.8,71.067,7.576,1726,,,
2026-03-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,71.323,7.599,1751,,,
2026-03-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.238,11.8,70.693,7.55,1771,3.719,9.88,21.7
2026-03-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,69.845,7.441,1747,3.705,9.81,21.7
2026-03-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.238,11.9,68.799,7.346,1738,,,
2026-03-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.238,11.9,68.193,7.305,1738,,,
2026-03-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.238,11.8,67.406,7.22,1734,3.719,9.41,21.7
2026-03-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,66.902,7.13,1727,3.697,9.28,21.6
2026-03-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.239,11.8,66.868,7.139,1770,,,
2026-03-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.238,11.8,66.362,7.099,1745,,,
2026-03-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.239,11.8,66.086,7.062,1750,3.715,8.65,21.5
