datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 09:15:01,900541,Uemminger See,51.46932,7.29004,1.448,14.3,39.93,4.059,2834,3.636,20.31,39.1
2024-10-17 09:30:01,900541,Uemminger See,51.46932,7.29004,1.446,14.3,40.073,4.072,2820,,,
2024-10-17 09:45:01,900541,Uemminger See,51.46932,7.29004,1.447,14.3,41.815,4.239,2842,,,
2024-10-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,41.281,4.19,2844,3.661,20.96,39.1
2024-10-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.3,39.783,4.029,2815,3.638,21.14,39.1
2024-10-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.448,14.4,38.801,3.923,2854,,,
2024-10-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,38.279,3.865,2841,,,
2024-10-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.449,14.4,36.967,3.723,2862,3.662,21.24,39.1
2024-10-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,14.4,35.996,3.62,2870,3.639,21.43,39.1
2024-10-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.447,14.5,35.27,3.542,2888,,,
2024-10-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.4,33.8,3.386,2878,,,
2024-10-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.447,14.4,33.229,3.322,2895,3.662,22.05,39.3
2024-10-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.447,14.5,32.582,3.257,2913,3.637,22.27,39.2
2024-10-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,31.566,3.157,2879,,,
2024-10-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.5,31.394,3.137,2899,,,
2024-10-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,14.5,32.45,3.242,2901,3.657,22.84,39.4
2024-10-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,33.191,3.313,2899,3.642,23.49,39.7
2024-10-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,33.771,3.368,2905,,,
2024-10-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.446,14.6,33.721,3.362,2892,,,
2024-10-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.446,14.6,34.121,3.402,2912,3.66,24.65,39.5
2024-10-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.446,14.6,33.985,3.387,2900,3.643,24.31,39.3
2024-10-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.447,14.7,32.559,3.241,2889,,,
2024-10-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.446,14.6,31.438,3.129,2894,,,
2024-10-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.6,29.946,2.978,2909,3.663,23.3,39.3
2024-10-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,29.388,2.921,2906,3.641,22.92,39.2
2024-10-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.446,14.8,28.585,2.838,2899,,,
2024-10-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,27.626,2.74,2892,,,
2024-10-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,27.376,2.715,2903,3.662,21.82,39.3
2024-10-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,27.564,2.731,2895,3.638,21.52,39.1
2024-10-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.695,2.643,2890,,,
2024-10-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.509,2.624,2894,,,
2024-10-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.739,2.645,2906,3.66,20.63,39.2
2024-10-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.924,2.66,2925,3.641,20.46,39.1
2024-10-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.8,26.725,2.641,2920,,,
2024-10-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,26.124,2.582,2927,,,
2024-10-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,25.659,2.536,2913,3.66,19.54,39
2024-10-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,26.21,2.593,2938,3.639,19.21,38.9
2024-10-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,24.981,2.472,2945,,,
2024-10-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,23.613,2.336,2943,,,
2024-10-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,22.898,2.266,2949,3.659,18.43,39
2024-10-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,22.997,2.276,2948,3.634,18.42,38.9
2024-10-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,23.283,2.305,2931,,,
2024-10-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,23.148,2.292,2948,,,
2024-10-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,23.152,2.294,2953,3.657,18.3,38.9
2024-10-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,22.699,2.25,2964,3.636,18.31,38.8
2024-10-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.444,14.9,22.223,2.203,2932,,,
2024-10-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,21.832,2.164,2956,,,
2024-10-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.444,14.9,21.647,2.146,2942,3.651,17.99,38.8
2024-10-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,14.9,21.38,2.119,2957,3.636,17.89,38.8
2024-10-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.445,14.9,21.801,2.161,2978,,,
2024-10-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.445,15,23.498,2.331,2958,,,
2024-10-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,25.03,2.483,2959,3.657,17.52,38.8
2024-10-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.445,14.9,25.967,2.576,2954,3.635,17.45,38.7
2024-10-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15,26.008,2.581,2944,,,
2024-10-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15,25.265,2.507,2938,,,
2024-10-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15,25.387,2.52,2927,3.652,16.93,38.6
2024-10-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15,25.758,2.558,2934,3.633,16.83,38.6
2024-10-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.444,15,26.688,2.652,2911,,,
2024-10-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.444,15,27.532,2.736,2917,,,
2024-10-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,15,27.065,2.692,2929,3.652,16.46,38.6
