datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.732,7.621,2716,3.645,9.47,43.3
2025-03-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.605,7.612,2688,3.63,9.28,43.2
2025-03-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,70.08,7.462,2685,,,
2025-03-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,70.236,7.479,2698,,,
2025-03-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.831,7.329,2694,3.642,8.7,43.1
2025-03-09 01:15:01,900541,Uemminger See,51.46932,7.29004,1.456,11.3,70.858,7.543,2698,3.623,8.54,43.1
2025-03-09 01:30:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.77,7.737,2699,,,
2025-03-09 01:45:01,900541,Uemminger See,51.46932,7.29004,1.456,11.3,72.374,7.692,2672,,,
2025-03-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,72.79,7.739,2691,3.641,8.02,43
2025-03-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.454,11.3,73.612,7.825,2705,3.624,7.87,43
2025-03-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,72.714,7.728,2711,,,
2025-03-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.447,7.609,2678,,,
2025-03-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,71.312,7.578,2710,3.639,7.34,42.9
2025-03-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.456,11.3,69.608,7.394,2670,3.621,7.27,42.9
2025-03-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,69.431,7.385,2691,,,
2025-03-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.455,11.3,69.473,7.387,2678,,,
2025-03-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.273,7.259,2705,3.639,6.82,42.8
2025-03-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.455,11.3,68.803,7.33,2694,3.624,6.75,42.8
