datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 06:00:00,900541,Uemminger See,51.46932,7.29004,1.434,21.3,51.081,4.48,2556,3.652,19.19,10.8
2025-07-24 06:13:30,900541,Uemminger See,51.46932,7.29004,1.435,21.3,43.604,3.823,2539,3.633,19.47,10.8
2025-07-24 06:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.3,38.411,3.368,2564,3.64,19.79,10.9
2025-07-24 06:45:01,900541,Uemminger See,51.46932,7.29004,1.434,21.2,34.604,3.038,2546,,,
2025-07-24 07:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,35.12,3.085,2560,3.653,20.46,10.9
2025-07-24 07:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,33.034,2.906,2583,3.628,21.09,10.9
2025-07-24 07:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,40.99,3.608,2575,,,
2025-07-24 07:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.2,36.851,3.243,2590,,,
2025-07-24 08:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.2,34.155,3.014,2596,3.652,23.01,11.1
2025-07-24 08:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.1,32.451,2.865,2587,3.635,23.69,11.1
2025-07-24 08:30:01,900541,Uemminger See,51.46932,7.29004,1.432,21.2,33.114,2.927,2593,,,
2025-07-24 08:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21.2,33.181,2.934,2575,,,
2025-07-24 09:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.1,34.927,3.089,2585,3.656,26.11,11.4
2025-07-24 09:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.1,33.391,2.954,2585,3.636,26.24,11.3
2025-07-24 09:30:01,900541,Uemminger See,51.46932,7.29004,1.431,21.1,35.295,3.122,2585,,,
2025-07-24 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.1,36.796,3.255,2590,,,
2025-07-24 10:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.1,36.737,3.25,2577,3.66,27.37,11.6
2025-07-24 10:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.1,39.446,3.49,2577,3.643,28.39,11.7
2025-07-24 10:30:01,900541,Uemminger See,51.46932,7.29004,1.431,21,39.423,3.491,2572,,,
2025-07-24 10:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21,38.322,3.394,2574,,,
2025-07-24 11:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21,36.848,3.26,2554,3.662,29.61,11.7
2025-07-24 11:15:00,900541,Uemminger See,51.46932,7.29004,1.431,21,38.088,3.37,2561,3.647,29.47,11.7
2025-07-24 11:30:00,900541,Uemminger See,51.46932,7.29004,1.431,21,38.202,3.379,2562,,,
2025-07-24 11:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21,37.203,3.29,2569,,,
2025-07-24 12:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21,36.56,3.232,2552,3.662,30.28,11.9
2025-07-24 12:15:01,900541,Uemminger See,51.46932,7.29004,1.429,21,36.444,3.221,2553,3.646,30.28,11.8
2025-07-24 12:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21,35.559,3.14,2553,,,
2025-07-24 12:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21,37.776,3.334,2540,,,
2025-07-24 13:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21,39.9,3.521,2550,3.661,30.84,12
2025-07-24 13:15:00,900541,Uemminger See,51.46932,7.29004,1.43,20.9,42.016,3.707,2582,3.649,30.72,11.9
2025-07-24 13:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21,41.456,3.656,2553,,,
2025-07-24 13:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21,39.281,3.463,2559,,,
2025-07-24 14:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.9,40.321,3.553,2542,3.664,30.99,12
2025-07-24 14:15:01,900541,Uemminger See,51.46932,7.29004,1.426,21,40.694,3.585,2555,3.651,31.26,12
2025-07-24 14:30:01,900541,Uemminger See,51.46932,7.29004,1.428,21,43.471,3.829,2588,,,
2025-07-24 14:45:01,900541,Uemminger See,51.46932,7.29004,1.428,21,44.518,3.92,2576,,,
2025-07-24 15:00:00,900541,Uemminger See,51.46932,7.29004,1.428,21,45.04,3.965,2562,3.663,32.59,12.1
2025-07-24 15:15:00,900541,Uemminger See,51.46932,7.29004,1.43,21,45.881,4.037,2556,3.652,32.49,12
2025-07-24 15:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21,48.235,4.241,2562,,,
2025-07-24 15:45:00,900541,Uemminger See,51.46932,7.29004,1.429,20.9,49.357,4.333,2555,,,
2025-07-24 16:00:01,900541,Uemminger See,51.46932,7.29004,1.429,21,51.674,4.534,2565,3.662,29.95,11.9
2025-07-24 16:15:00,900541,Uemminger See,51.46932,7.29004,1.43,21,54.462,4.761,2566,3.651,29.15,11.8
2025-07-24 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,21,55.519,4.854,2580,,,
2025-07-24 16:45:00,900541,Uemminger See,51.46932,7.29004,1.433,21,56.225,4.897,2560,,,
2025-07-24 17:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21,56.128,4.883,2564,3.665,24.96,11.5
2025-07-24 17:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21,56.785,4.934,2554,3.646,24.13,11.4
2025-07-24 17:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21,58.947,5.11,2541,,,
2025-07-24 17:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.1,59.729,5.161,2542,,,
2025-07-24 18:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,59.731,5.124,2548,3.663,23.15,11.4
2025-07-24 18:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,59.08,5.091,2511,3.636,23.24,11.4
2025-07-24 18:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.2,58.692,5.051,2552,,,
2025-07-24 18:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,57.461,4.949,2554,,,
2025-07-24 19:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.1,54.875,4.744,2530,3.662,23.77,11.4
2025-07-24 19:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.1,52.236,4.533,2554,3.64,24.4,11.5
2025-07-24 19:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.2,50.222,4.368,2549,,,
2025-07-24 19:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,47.367,4.131,2547,,,
2025-07-24 20:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.2,46.122,4.025,2573,3.662,24.1,11.3
2025-07-24 20:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,45.921,4.007,2562,3.636,23.65,11.3
2025-07-24 20:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,46.548,4.054,2565,,,
2025-07-24 20:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,46.079,4.014,2541,,,
2025-07-24 21:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.3,44.896,3.912,2536,3.662,22.45,11.2
2025-07-24 21:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,44.893,3.908,2544,3.633,22.19,11.2
2025-07-24 21:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,43.706,3.804,2544,,,
2025-07-24 21:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.2,42.699,3.715,2559,,,
2025-07-24 22:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.2,42.426,3.686,2563,3.66,21.34,11.2
2025-07-24 22:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,40.968,3.561,2546,3.635,21.24,11.1
2025-07-24 22:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,40.005,3.478,2570,,,
2025-07-24 22:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,39.06,3.395,2562,,,
2025-07-24 23:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.2,38.772,3.373,2556,3.655,20.7,11.1
2025-07-24 23:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.3,37.572,3.265,2563,3.636,20.61,11.1
2025-07-24 23:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,36.869,3.204,2539,,,
2025-07-24 23:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,36.637,3.184,2586,,,
2025-07-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.3,35.038,3.044,2567,3.655,20.21,11.1
