datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.478,11.6,102.64,10.848,3232,3.653,14.47,14.7
2024-03-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,102.81,10.866,3261,3.633,14.25,14.6
2024-03-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,103.25,10.913,3197,,,
2024-03-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.6,102.96,10.883,3252,,,
2024-03-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.477,11.7,102.5,10.834,3250,3.651,13.46,14.6
2024-03-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.477,11.6,103,10.888,3256,3.63,13.36,14.6
2024-03-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.496,11.6,101.67,10.75,3251,,,
2024-03-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.492,11.6,100.33,10.62,3250,,,
2024-03-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.487,11.6,100.87,10.677,3177,3.647,12.91,14.5
2024-03-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.487,11.6,100.2,10.605,3253,3.632,12.89,14.5
2024-03-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.486,11.7,99.241,10.504,3255,,,
2024-03-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.487,11.7,100.28,10.617,3241,,,
2024-03-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.487,11.7,100.32,10.636,3214,3.646,12.7,14.5
2024-03-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.487,11.8,100.58,10.64,3184,3.631,12.7,14.5
2024-03-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.487,11.6,99.942,10.592,3237,,,
2024-03-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.487,11.7,100.17,10.611,3241,,,
2024-03-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.487,11.7,99.961,10.596,3243,3.647,12.6,14.5
2024-03-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.487,11.7,98.954,10.488,3243,3.623,12.69,14.5
2024-03-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.487,11.7,98.136,10.414,3249,,,
2024-03-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.487,11.7,97.712,10.37,3260,,,
2024-03-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.487,11.8,96.996,10.302,3378,3.644,12.73,14.5
2024-03-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.487,11.7,97.552,10.36,3195,3.628,12.81,14.5
2024-03-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.486,11.7,97.239,10.322,3367,,,
2024-03-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.487,11.8,96.513,10.247,3240,,,
