datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.7,36.27,3.368,2718,3.66,14.71,19.2
2024-05-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,36.031,3.351,2708,3.633,14.6,19.2
2024-05-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.7,35.538,3.31,2682,,,
2024-05-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,35.832,3.34,2692,,,
2024-05-09 01:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,36.538,3.407,2722,3.656,14,19.1
2024-05-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.8,35.638,3.329,2700,3.636,13.88,19
2024-05-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.8,35.82,3.349,2686,,,
2024-05-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.8,36.194,3.394,2644,,,
2024-05-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.9,34.866,3.272,2658,3.657,13.42,19
2024-05-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,37.202,3.499,2634,3.637,13.34,19
2024-05-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,39.37,3.71,2624,,,
2024-05-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,39.029,3.679,2640,,,
2024-05-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.9,38.445,3.618,2682,3.655,12.93,18.9
2024-05-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,35.087,3.302,2689,3.631,12.85,18.9
2024-05-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,33.81,3.187,2662,,,
2024-05-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,33.822,3.181,2701,,,
2024-05-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.474,16.9,31.175,2.941,2723,3.651,12.46,18.9
2024-05-09 04:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,30.612,2.895,2676,3.637,12.39,18.9
2024-05-09 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.9,31.868,3.018,2687,,,
2024-05-09 04:45:00,900541,Uemminger See,51.46932,7.29004,1.473,17,31.619,2.99,2708,,,
2024-05-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,32.173,3.046,2721,3.652,12.11,18.9
2024-05-09 05:15:00,900541,Uemminger See,51.46932,7.29004,1.474,17,30.584,2.901,2710,3.633,12.07,18.9
2024-05-09 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.9,30.274,2.875,2710,,,
2024-05-09 05:45:00,900541,Uemminger See,51.46932,7.29004,1.474,17,30.076,2.858,2739,,,
2024-05-09 06:00:01,900541,Uemminger See,51.46932,7.29004,1.474,17,29.243,2.78,2729,3.652,12.15,18.9
2024-05-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.471,17,29.13,2.772,2715,3.635,12.37,18.9
2024-05-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17,29.737,2.831,2695,,,
2024-05-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.471,17,29.665,2.825,2701,,,
2024-05-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.9,30.313,2.888,2693,3.652,14.96,19.2
2024-05-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17,31.402,2.992,2692,3.635,16.42,19.3
2024-05-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.9,33.364,3.18,2708,,,
2024-05-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,34.027,3.247,2701,,,
2024-05-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,35.183,3.353,2705,3.656,20.43,19.6
2024-05-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.9,33.745,3.213,2732,3.637,21.71,19.6
2024-05-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.9,32.716,3.117,2746,,,
2024-05-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.9,32.622,3.121,2739,,,
2024-05-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.472,17,34.134,3.276,2703,3.66,24.83,20
2024-05-09 09:15:01,900541,Uemminger See,51.46932,7.29004,1.471,16.9,37.043,3.557,2706,3.642,25.78,20.2
2024-05-09 09:30:01,900541,Uemminger See,51.46932,7.29004,1.47,16.9,36.631,3.515,2678,,,
2024-05-09 09:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.9,36.993,3.552,2674,,,
2024-05-09 10:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,37.169,3.567,2686,3.664,27.45,20.3
2024-05-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,40.063,3.835,2675,3.654,27.92,20.4
2024-05-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,40.685,3.886,2683,,,
2024-05-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.9,41.524,3.974,2670,,,
2024-05-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.8,40.995,3.915,2660,3.67,27.52,20.3
2024-05-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,39.653,3.77,2772,3.654,26.6,20.3
2024-05-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.9,37.706,3.583,2779,,,
2024-05-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,35.525,3.389,2773,,,
2024-05-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.472,16.8,35.291,3.362,2768,3.668,25.88,20.5
2024-05-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,33.518,3.193,2765,3.647,26.63,20.6
2024-05-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,32.439,3.081,2788,,,
2024-05-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,33.162,3.139,2759,,,
2024-05-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,35.489,3.354,2769,3.663,29.04,20.9
2024-05-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.472,16.8,40.023,3.794,2697,3.654,29.31,20.8
2024-05-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,42.649,4.042,2678,,,
2024-05-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,41.013,3.876,2743,,,
2024-05-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,38.745,3.659,2752,3.672,29.64,21.1
2024-05-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.9,42.371,4.009,2698,3.657,30.11,21.1
2024-05-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.469,16.8,43.48,4.13,2695,,,
2024-05-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.469,16.8,46.268,4.397,2687,,,
2024-05-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.469,16.8,49.447,4.694,2683,3.672,30.11,21
2024-05-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.47,16.8,48.023,4.55,2702,3.657,29.22,20.9
2024-05-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.47,16.8,50.095,4.729,2667,,,
2024-05-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,50.825,4.774,2704,,,
2024-05-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,50.022,4.697,2702,3.673,28.47,20.9
2024-05-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.464,16.8,50.112,4.702,2693,3.657,28.15,20.9
2024-05-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.469,16.8,48.815,4.581,2686,,,
2024-05-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,48.213,4.528,2708,,,
2024-05-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.469,16.9,47.519,4.472,2711,3.67,27.31,20.8
2024-05-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.9,47.694,4.494,2718,3.66,26.67,20.7
2024-05-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,49.057,4.62,2708,,,
2024-05-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.469,16.8,50.839,4.793,2709,,,
2024-05-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16.8,50.422,4.756,2715,3.673,25.14,20.6
2024-05-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,49.643,4.693,2728,3.651,24.8,20.5
2024-05-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,49.463,4.674,2716,,,
2024-05-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.9,49.899,4.71,2722,,,
2024-05-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.47,16.8,51.368,4.838,2705,3.668,24.52,20.6
2024-05-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16.8,54.599,5.142,2705,3.651,24.67,20.5
2024-05-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,53.842,5.07,2705,,,
2024-05-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,52.285,4.928,2721,,,
2024-05-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,16.9,51.818,4.879,2718,3.666,22.95,20.2
2024-05-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,50.613,4.764,2719,3.651,22.2,20.1
2024-05-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.471,16.9,52.33,4.928,2710,,,
2024-05-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,16.9,50.308,4.732,2723,,,
2024-05-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.471,16.8,50.118,4.692,2746,3.671,19.95,20
2024-05-09 21:15:01,900541,Uemminger See,51.46932,7.29004,1.471,16.8,51.241,4.79,2720,3.642,19.37,19.9
