datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-04 00:00:01,900541,Uemminger See,51.46932,7.29004,1.436,19.7,61.124,5.497,2540,3.65,19.62,11.8
2025-08-04 00:15:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,60.936,5.481,2538,3.63,19.56,11.8
2025-08-04 00:30:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,60.204,5.415,2545,,,
2025-08-04 00:45:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,60.017,5.395,2530,,,
2025-08-04 01:00:01,900541,Uemminger See,51.46932,7.29004,1.437,19.7,58.697,5.276,2545,3.651,19.42,11.8
2025-08-04 01:15:00,900541,Uemminger See,51.46932,7.29004,1.436,19.7,57.569,5.18,2543,3.633,19.34,11.8
2025-08-04 01:30:00,900541,Uemminger See,51.46932,7.29004,1.437,19.7,56.15,5.052,2543,,,
2025-08-04 01:45:00,900541,Uemminger See,51.46932,7.29004,1.435,19.7,57.24,5.145,2547,,,
2025-08-04 02:00:01,900541,Uemminger See,51.46932,7.29004,1.435,19.7,56.084,5.041,2551,3.651,19.13,11.8
2025-08-04 02:15:00,900541,Uemminger See,51.46932,7.29004,1.435,19.7,55.455,4.984,2544,3.628,19.23,11.8
2025-08-04 02:30:00,900541,Uemminger See,51.46932,7.29004,1.436,19.8,55.066,4.949,2538,,,
2025-08-04 02:45:00,900541,Uemminger See,51.46932,7.29004,1.435,19.8,55.266,4.967,2551,,,
2025-08-04 03:00:01,900541,Uemminger See,51.46932,7.29004,1.436,19.7,54.268,4.878,2550,3.653,19.45,11.8
2025-08-04 03:15:00,900541,Uemminger See,51.46932,7.29004,1.434,19.8,54.204,4.872,2530,3.627,19.57,11.8
2025-08-04 03:30:00,900541,Uemminger See,51.46932,7.29004,1.435,19.7,52.448,4.714,2535,,,
2025-08-04 03:45:00,900541,Uemminger See,51.46932,7.29004,1.434,19.7,52.594,4.727,2534,,,
2025-08-04 04:00:01,900541,Uemminger See,51.46932,7.29004,1.434,19.7,51.434,4.623,2539,3.652,19.69,11.8
2025-08-04 04:15:00,900541,Uemminger See,51.46932,7.29004,1.434,19.8,50.835,4.569,2529,3.623,19.8,11.8
2025-08-04 04:30:00,900541,Uemminger See,51.46932,7.29004,1.434,19.8,51.951,4.669,2544,,,
2025-08-04 04:45:00,900541,Uemminger See,51.46932,7.29004,1.434,19.7,49.613,4.459,2545,,,
2025-08-04 05:00:01,900541,Uemminger See,51.46932,7.29004,1.433,19.8,49.514,4.45,2526,3.654,19.91,11.8
2025-08-04 05:15:00,900541,Uemminger See,51.46932,7.29004,1.433,19.8,47.315,4.252,2554,3.632,19.98,11.8
2025-08-04 05:30:00,900541,Uemminger See,51.46932,7.29004,1.433,19.7,45.9,4.125,2541,,,
2025-08-04 05:45:00,900541,Uemminger See,51.46932,7.29004,1.433,19.8,46.98,4.222,2555,,,
2025-08-04 06:00:01,900541,Uemminger See,51.46932,7.29004,1.432,19.8,49.292,4.429,2536,3.649,20.1,11.8
2025-08-04 06:15:00,900541,Uemminger See,51.46932,7.29004,1.432,19.7,50.688,4.555,2535,3.631,20.29,11.8
2025-08-04 06:30:00,900541,Uemminger See,51.46932,7.29004,1.432,19.7,54.245,4.875,2543,,,
2025-08-04 06:45:00,900541,Uemminger See,51.46932,7.29004,1.432,19.8,57.59,5.175,2548,,,
2025-08-04 07:00:01,900541,Uemminger See,51.46932,7.29004,1.432,19.9,53.957,4.849,2553,3.654,20.72,11.9
2025-08-04 07:15:00,900541,Uemminger See,51.46932,7.29004,1.431,19.8,54.821,4.926,2549,3.631,20.92,11.9
2025-08-04 07:30:00,900541,Uemminger See,51.46932,7.29004,1.432,19.8,59.554,5.351,2554,,,
2025-08-04 07:45:00,900541,Uemminger See,51.46932,7.29004,1.431,19.8,60.86,5.469,2529,,,
2025-08-04 08:00:01,900541,Uemminger See,51.46932,7.29004,1.431,19.8,60.783,5.462,2569,3.65,21.98,12
2025-08-04 08:15:00,900541,Uemminger See,51.46932,7.29004,1.432,19.8,58.833,5.287,2558,3.632,22.37,12
2025-08-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.43,19.8,57.291,5.148,2549,,,
2025-08-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.43,19.8,56,5.032,2534,,,
2025-08-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.429,19.8,54.326,4.882,2559,3.652,23.89,12.1
2025-08-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.428,19.9,52.915,4.755,2556,3.633,25.12,12.2
2025-08-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.431,19.8,52.898,4.754,2555,,,
