datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.473,0.969,2052,3.661,16.23,21.6
2024-05-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.464,18.2,9.775,0.905,2072,3.642,16.1,21.6
2024-05-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,9.154,0.847,2043,,,
2024-05-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,7.434,0.688,2050,,,
2024-05-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,6.446,0.597,2026,3.659,15.58,21.6
2024-05-26 01:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,4.651,0.431,2041,3.64,15.49,21.5
2024-05-26 01:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,4.722,0.437,2061,,,
2024-05-26 01:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,7.888,0.725,2162,,,
2024-05-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,10.842,0.991,2226,3.66,15.09,21.5
2024-05-26 02:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,12.8,1.171,2276,3.639,15,21.4
2024-05-26 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,12.762,1.164,2249,,,
2024-05-26 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,12.84,1.167,2328,,,
2024-05-26 03:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.3,15.496,1.408,2301,3.657,14.67,21.4
2024-05-26 03:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,19.474,1.773,2288,3.638,14.61,21.4
2024-05-26 03:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,22.513,2.054,2275,,,
2024-05-26 03:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,24.659,2.254,2242,,,
2024-05-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,26.115,2.389,2235,3.657,14.35,21.4
2024-05-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,26.681,2.441,2277,3.639,14.34,21.3
2024-05-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,26.726,2.45,2232,,,
2024-05-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.462,18.2,30.862,2.831,2280,,,
2024-05-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,36.352,3.341,2230,3.655,14.33,21.4
2024-05-26 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,38.485,3.542,2222,3.636,14.42,21.3
2024-05-26 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,39.633,3.653,2202,,,
2024-05-26 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,18.3,39.383,3.632,2174,,,
2024-05-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,39.486,3.646,2156,3.656,15.08,21.4
