datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,22.953,2.006,2814,3.661,23.66,8.3
2025-06-25 00:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,23.719,2.071,2810,3.639,23.75,8.3
2025-06-25 00:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,17.345,1.517,2795,,,
2025-06-25 00:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,21.742,1.9,2813,,,
2025-06-25 01:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,17.703,1.548,2809,3.662,23.78,8.3
2025-06-25 01:13:30,900541,Uemminger See,51.46932,7.29004,1.427,21.3,25.021,2.183,2792,3.639,23.82,8.3
2025-06-25 01:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.3,20.591,1.799,2800,3.654,23.71,8.3
2025-06-25 01:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.3,23.186,2.024,2811,,,
2025-06-25 02:00:00,900541,Uemminger See,51.46932,7.29004,1.428,21.2,16.111,1.409,2803,3.662,23.33,8.3
2025-06-25 02:15:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,21.775,1.899,2806,3.635,23.15,8.2
2025-06-25 02:30:01,900541,Uemminger See,51.46932,7.29004,1.427,21.3,21.352,1.862,2809,,,
2025-06-25 02:45:01,900541,Uemminger See,51.46932,7.29004,1.428,21.3,18.583,1.622,2803,,,
2025-06-25 03:00:00,900541,Uemminger See,51.46932,7.29004,1.429,21.3,24.571,2.143,2799,3.65,22.54,8.2
2025-06-25 03:15:01,900541,Uemminger See,51.46932,7.29004,1.427,21.3,33.953,2.956,2797,3.638,22.46,8.2
2025-06-25 03:30:01,900541,Uemminger See,51.46932,7.29004,1.429,21.4,23.13,2.018,2816,,,
2025-06-25 03:45:01,900541,Uemminger See,51.46932,7.29004,1.429,21.3,29.895,2.608,2816,,,
