datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,84.586,8.285,2305,3.633,13.83,15.7
2025-09-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,84.143,8.244,2297,3.613,13.75,15.7
2025-09-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,83.763,8.207,2302,,,
2025-09-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,83.368,8.172,2303,,,
2025-09-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.8,84.047,8.244,2299,3.63,13.38,15.7
2025-09-30 01:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.8,83.661,8.208,2295,3.614,13.35,15.7
2025-09-30 01:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,83.893,8.234,2304,,,
2025-09-30 01:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,83.811,8.228,2288,,,
2025-09-30 02:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,83.013,8.15,2284,3.631,13.11,15.6
2025-09-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,83.044,8.156,2303,3.611,13.05,15.6
2025-09-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,82.825,8.142,2280,,,
2025-09-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.8,82.738,8.137,2288,,,
2025-09-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.8,82.564,8.122,2287,3.63,12.82,15.6
2025-09-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,82.306,8.101,2312,3.606,12.91,15.6
2025-09-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.7,81.865,8.061,2293,,,
2025-09-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.663,8.048,2280,,,
2025-09-30 04:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,81.629,8.051,2282,3.625,12.8,15.6
2025-09-30 04:15:01,900541,Uemminger See,51.46932,7.29004,1.429,15.7,82.003,8.089,2295,3.609,12.82,15.6
2025-09-30 04:30:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,81.79,8.071,2293,,,
2025-09-30 04:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.7,81.421,8.035,2270,,,
2025-09-30 05:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.7,81.187,8.024,2288,3.615,13.33,15.7
2025-09-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.727,8.079,2277,3.61,13.61,15.7
2025-09-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.429,15.7,82.289,8.136,2282,,,
2025-09-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.306,8.039,2281,,,
2025-09-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.237,8.036,2278,3.625,13.98,15.7
2025-09-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,80.949,8.009,2270,3.612,14.11,15.7
2025-09-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.429,15.6,81.346,8.049,2297,,,
2025-09-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.528,8.068,2294,,,
2025-09-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.731,8.09,2286,3.617,14.27,15.8
2025-09-30 07:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.367,8.055,2289,3.615,14.35,15.7
2025-09-30 07:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.5,81.55,8.074,2286,,,
2025-09-30 07:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.5,81.611,8.081,2286,,,
2025-09-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.429,15.5,81.313,8.052,2293,3.627,14.65,15.8
2025-09-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.5,81.058,8.032,2300,3.612,14.84,15.8
2025-09-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.026,8.027,2294,,,
2025-09-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.5,81.189,8.045,2295,,,
2025-09-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.5,81.776,8.101,2294,3.63,15.19,15.9
2025-09-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.5,81.825,8.102,2282,3.617,15.38,15.9
2025-09-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.6,81.581,8.077,2291,,,
2025-09-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.428,15.5,80.857,8.005,2295,,,
2025-09-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.5,80.885,8.012,2303,3.622,16.24,16
2025-09-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.5,79.461,7.876,2273,3.619,16.4,16
2025-09-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.427,15.5,77.594,7.697,2273,,,
2025-09-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.5,76.574,7.598,2295,,,
2025-09-30 11:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.5,75.55,7.497,2292,3.636,16.93,16.1
2025-09-30 11:15:01,900541,Uemminger See,51.46932,7.29004,1.426,15.5,74.155,7.357,2297,3.613,17.06,16.1
2025-09-30 11:30:01,900541,Uemminger See,51.46932,7.29004,1.426,15.5,74.037,7.344,2279,,,
2025-09-30 11:45:01,900541,Uemminger See,51.46932,7.29004,1.426,15.5,74.539,7.398,2285,,,
2025-09-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.425,15.5,74.544,7.402,2297,3.633,17.94,16.2
2025-09-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.4,74.924,7.445,2282,3.614,18.48,16.2
2025-09-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.5,75.451,7.489,2302,,,
2025-09-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.425,15.4,75.929,7.536,2301,,,
2025-09-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.425,15.4,76.842,7.625,2284,3.638,18.71,16.2
2025-09-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.424,15.4,76.566,7.595,2280,3.619,18.53,16.2
2025-09-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.424,15.5,77.275,7.665,2276,,,
2025-09-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.424,15.5,77.251,7.662,2291,,,
2025-09-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.423,15.5,77.27,7.661,2291,3.641,17.91,16.2
2025-09-30 14:15:00,900541,Uemminger See,51.46932,7.29004,1.423,15.5,77.546,7.687,2320,3.619,17.97,16.2
2025-09-30 14:30:00,900541,Uemminger See,51.46932,7.29004,1.423,15.4,77.971,7.726,2299,,,
2025-09-30 14:45:00,900541,Uemminger See,51.46932,7.29004,1.424,15.5,78.436,7.767,2309,,,
2025-09-30 15:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.5,78.744,7.795,2309,3.633,17.86,16.2
2025-09-30 15:15:00,900541,Uemminger See,51.46932,7.29004,1.423,15.5,78.879,7.805,2311,3.609,17.71,16.1
2025-09-30 15:30:00,900541,Uemminger See,51.46932,7.29004,1.422,15.5,80.265,7.941,2309,,,
2025-09-30 15:45:00,900541,Uemminger See,51.46932,7.29004,1.421,15.5,80.424,7.943,2288,,,
2025-09-30 16:00:01,900541,Uemminger See,51.46932,7.29004,1.422,15.5,80.57,7.956,2278,3.641,19,16.3
2025-09-30 16:15:00,900541,Uemminger See,51.46932,7.29004,1.421,15.5,80.488,7.947,2287,3.619,19.34,16.4
2025-09-30 16:30:00,900541,Uemminger See,51.46932,7.29004,1.421,15.5,80.834,7.98,2284,,,
2025-09-30 16:45:00,900541,Uemminger See,51.46932,7.29004,1.421,15.6,81.311,8.024,2290,,,
2025-09-30 17:00:01,900541,Uemminger See,51.46932,7.29004,1.421,15.5,81.547,8.047,2291,3.638,19.52,16.3
2025-09-30 17:15:00,900541,Uemminger See,51.46932,7.29004,1.421,15.5,82.132,8.1,2298,3.62,19.45,16.3
2025-09-30 17:30:00,900541,Uemminger See,51.46932,7.29004,1.421,15.6,82.399,8.126,2282,,,
2025-09-30 17:45:00,900541,Uemminger See,51.46932,7.29004,1.421,15.6,82.568,8.141,2295,,,
2025-09-30 18:00:01,900541,Uemminger See,51.46932,7.29004,1.421,15.6,83.009,8.176,2299,3.639,18.25,16.1
2025-09-30 18:15:00,900541,Uemminger See,51.46932,7.29004,1.42,15.6,83.743,8.247,2282,3.619,17.68,16.1
2025-09-30 18:30:00,900541,Uemminger See,51.46932,7.29004,1.42,15.6,84.137,8.289,2299,,,
2025-09-30 18:45:00,900541,Uemminger See,51.46932,7.29004,1.42,15.6,85.077,8.39,2287,,,
2025-09-30 19:00:01,900541,Uemminger See,51.46932,7.29004,1.419,15.6,85.521,8.432,2290,3.637,15.87,15.9
2025-09-30 19:15:00,900541,Uemminger See,51.46932,7.29004,1.419,15.6,86.183,8.503,2294,3.617,15.45,15.9
2025-09-30 19:30:00,900541,Uemminger See,51.46932,7.29004,1.419,15.6,85.78,8.465,2291,,,
2025-09-30 19:45:00,900541,Uemminger See,51.46932,7.29004,1.419,15.6,86.261,8.518,2265,,,
2025-09-30 20:00:01,900541,Uemminger See,51.46932,7.29004,1.419,15.6,86.265,8.523,2292,3.633,14.38,15.9
2025-09-30 20:15:00,900541,Uemminger See,51.46932,7.29004,1.419,15.6,86.303,8.529,2267,3.612,14.17,15.8
2025-09-30 20:30:00,900541,Uemminger See,51.46932,7.29004,1.419,15.5,86.768,8.579,2265,,,
2025-09-30 20:45:00,900541,Uemminger See,51.46932,7.29004,1.418,15.5,86.256,8.521,2291,,,
2025-09-30 21:00:01,900541,Uemminger See,51.46932,7.29004,1.418,15.6,85.61,8.463,2295,3.617,13.37,15.7
2025-09-30 21:15:00,900541,Uemminger See,51.46932,7.29004,1.419,15.6,85.392,8.442,2292,3.613,13.2,15.7
2025-09-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.418,15.6,84.818,8.387,2268,,,
2025-09-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.418,15.6,84.425,8.35,2280,,,
2025-09-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.417,15.6,84.448,8.355,2294,3.631,12.5,15.6
2025-09-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.417,15.6,84.342,8.345,2286,3.599,12.34,15.6
2025-09-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.417,15.5,83.969,8.311,2287,,,
2025-09-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.418,15.5,83.508,8.268,2295,,,
