datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.411,19.1,60.834,5.591,2238,3.638,13.89,15.4
2025-09-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.41,19,61.379,5.645,2236,3.615,13.81,15.4
2025-09-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.41,19,61.399,5.653,2239,,,
2025-09-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.411,18.9,61.247,5.642,2229,,,
2025-09-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.411,18.9,61.248,5.646,2235,3.628,13.42,15.4
2025-09-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.41,18.9,61.868,5.712,2237,3.615,13.41,15.4
2025-09-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.41,18.9,61.776,5.706,2225,,,
2025-09-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.411,18.8,62.139,5.748,2237,,,
2025-09-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.41,18.8,62.114,5.75,2235,3.635,13.22,15.4
2025-09-22 02:15:01,900541,Uemminger See,51.46932,7.29004,1.409,18.8,61.899,5.733,2223,3.612,13.16,15.3
2025-09-22 02:30:01,900541,Uemminger See,51.46932,7.29004,1.409,18.8,61.993,5.75,2223,,,
2025-09-22 02:45:01,900541,Uemminger See,51.46932,7.29004,1.409,18.8,60.882,5.65,2233,,,
2025-09-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.409,18.7,60.628,5.634,2229,3.631,12.77,15.2
2025-09-22 03:15:01,900541,Uemminger See,51.46932,7.29004,1.408,18.7,61.044,5.677,2244,3.616,12.68,15.2
2025-09-22 03:30:01,900541,Uemminger See,51.46932,7.29004,1.407,18.7,61.54,5.724,2243,,,
2025-09-22 03:45:01,900541,Uemminger See,51.46932,7.29004,1.407,18.6,61.927,5.767,2228,,,
2025-09-22 04:00:00,900541,Uemminger See,51.46932,7.29004,1.407,18.6,62.317,5.809,2232,3.635,12.55,15.3
2025-09-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.406,18.5,62.687,5.845,2229,3.599,12.66,15.2
2025-09-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.406,18.5,62.72,5.851,2227,,,
2025-09-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.406,18.5,62.574,5.843,2243,,,
2025-09-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.405,18.5,62.111,5.801,2228,3.631,12.68,15.3
2025-09-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.405,18.5,61.686,5.764,2227,3.615,12.75,15.2
2025-09-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.405,18.5,61.062,5.709,2228,,,
2025-09-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.404,18.5,60.147,5.628,2276,,,
2025-09-22 06:00:01,900541,Uemminger See,51.46932,7.29004,1.404,18.4,58.64,5.481,2230,3.63,12.87,15.3
