datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,0,0,2607,3.645,13.11,45.7
2025-04-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2624,3.631,13.03,45.7
2025-04-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2615,,,
2025-04-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0,0,2621,,,
2025-04-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2617,3.646,12.92,45.8
2025-04-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2624,3.631,12.91,45.7
2025-04-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2609,,,
2025-04-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0,0,2617,,,
2025-04-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2613,3.646,12.8,45.7
2025-04-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2607,3.63,12.8,45.7
2025-04-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.6,0,0,2599,,,
2025-04-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2611,,,
2025-04-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2621,3.637,12.7,45.7
2025-04-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,0,0,2611,3.628,12.7,45.7
2025-04-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,0,0,2612,,,
2025-04-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.5,0,0,2613,,,
2025-04-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,0,0,2624,3.642,12.62,45.7
2025-04-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.5,0,0,2625,3.631,12.67,45.7
2025-04-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.5,0,0,2616,,,
2025-04-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.5,0,0,2610,,,
2025-04-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,0,0,2605,3.642,12.76,45.7
2025-04-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,15.4,0,0,2583,3.621,12.86,45.7
2025-04-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0,0,2616,,,
2025-04-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0,0,2595,,,
2025-04-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0,0,2622,3.643,12.87,45.7
2025-04-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.4,0,0,2614,3.62,12.93,45.7
2025-04-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.4,0,0,2616,,,
2025-04-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.4,0,0,2608,,,
2025-04-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.3,0,0,2613,3.646,12.98,45.7
2025-04-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.3,0,0,2611,3.63,13.06,45.7
