datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-14 00:00:01,900541,Uemminger See,51.46932,7.29004,1.444,22.7,53.965,4.521,2641,3.667,25.08,13.5
2025-08-14 00:15:00,900541,Uemminger See,51.46932,7.29004,1.444,22.6,52.154,4.37,2642,3.646,24.97,13.4
2025-08-14 00:30:00,900541,Uemminger See,51.46932,7.29004,1.444,22.6,50.34,4.218,2625,,,
2025-08-14 00:45:00,900541,Uemminger See,51.46932,7.29004,1.444,22.6,48.256,4.043,2646,,,
2025-08-14 01:00:01,900541,Uemminger See,51.46932,7.29004,1.444,22.7,47.145,3.951,2627,3.667,24.55,13.4
2025-08-14 01:15:00,900541,Uemminger See,51.46932,7.29004,1.444,22.7,46.373,3.886,2642,3.646,24.46,13.3
2025-08-14 01:30:00,900541,Uemminger See,51.46932,7.29004,1.444,22.6,45.791,3.837,2662,,,
2025-08-14 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,22.7,44.881,3.761,2647,,,
2025-08-14 02:00:01,900541,Uemminger See,51.46932,7.29004,1.444,22.6,43.672,3.66,2640,3.662,24.1,13.3
2025-08-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.443,22.7,43.14,3.615,2642,3.639,24.07,13.3
2025-08-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.443,22.6,43.281,3.627,2617,,,
2025-08-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22.6,43.526,3.648,2645,,,
2025-08-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.442,22.6,41.689,3.493,2640,3.665,23.75,13.3
2025-08-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.442,22.7,41.442,3.473,2635,3.642,23.69,13.2
2025-08-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.441,22.7,41.597,3.486,2634,,,
2025-08-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.441,22.7,42.863,3.591,2620,,,
2025-08-14 04:00:01,900541,Uemminger See,51.46932,7.29004,1.441,22.6,43.257,3.624,2636,3.662,23.51,13.2
2025-08-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.44,22.6,44.175,3.701,2643,3.642,23.49,13.2
2025-08-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.44,22.6,43.603,3.654,2644,,,
2025-08-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.441,22.7,42.544,3.565,2637,,,
2025-08-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.44,22.7,41.217,3.454,2654,3.664,23.31,13.2
2025-08-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.44,22.7,40.291,3.376,2641,3.639,23.29,13.2
2025-08-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.439,22.7,37.575,3.149,2649,,,
2025-08-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.439,22.7,37.248,3.121,2648,,,
2025-08-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.438,22.7,35.903,3.009,2638,3.655,23.27,13.2
2025-08-14 06:15:01,900541,Uemminger See,51.46932,7.29004,1.438,22.6,34.366,2.879,2654,3.633,23.55,13.2
2025-08-14 06:30:01,900541,Uemminger See,51.46932,7.29004,1.438,22.7,32.75,2.744,2646,,,
2025-08-14 06:45:01,900541,Uemminger See,51.46932,7.29004,1.438,22.6,31.837,2.663,2650,,,
2025-08-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.438,22.7,30.87,2.587,2655,3.662,24.56,13.4
2025-08-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.437,22.7,29.411,2.461,2649,3.635,25.34,13.5
2025-08-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.437,22.7,27.766,2.32,2663,,,
2025-08-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.436,22.7,27.41,2.287,2659,,,
2025-08-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.437,22.7,25.656,2.144,2652,3.66,28.67,13.8
2025-08-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.436,22.7,24.92,2.079,2628,3.64,29.35,13.8
2025-08-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.435,22.7,24.749,2.06,2640,,,
2025-08-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.436,22.8,22.856,1.9,2651,,,
2025-08-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.436,22.7,23.335,1.939,2653,3.668,32.23,14.2
2025-08-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.435,22.8,24.318,2.016,2650,3.644,32.66,14.1
