datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.451,7.395,3693,3.643,13.43,12
2024-02-05 00:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.337,7.38,3697,3.63,13.57,12
2024-02-05 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.508,7.403,3674,,,
2024-02-05 00:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.381,7.382,3663,,,
2024-02-05 01:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.444,7.372,3667,3.648,13.84,12.1
2024-02-05 01:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.5,65.019,7.332,3673,3.632,13.94,12
2024-02-05 01:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.5,65.081,7.354,3651,,,
2024-02-05 01:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.6,64.451,7.297,3683,,,
2024-02-05 02:00:01,900541,Uemminger See,51.46932,7.29004,1.449,9.5,64.113,7.257,3629,3.647,13.46,12
2024-02-05 02:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.5,64.518,7.31,3633,3.631,13.49,12
2024-02-05 02:30:00,900541,Uemminger See,51.46932,7.29004,1.451,9.6,65.2,7.385,3669,,,
2024-02-05 02:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.625,7.433,3675,,,
2024-02-05 03:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,65.263,7.356,3607,3.648,13.82,12.1
2024-02-05 03:15:00,900541,Uemminger See,51.46932,7.29004,1.449,9.5,65.326,7.349,3611,3.628,13.96,12.1
2024-02-05 03:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.6,65.085,7.318,3623,,,
2024-02-05 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,9.6,64.869,7.287,3595,,,
2024-02-05 04:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.5,64.415,7.232,3621,3.647,13.94,12.1
2024-02-05 04:15:01,900541,Uemminger See,51.46932,7.29004,1.451,9.5,64.336,7.226,3627,3.628,13.99,12
2024-02-05 04:30:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.197,7.219,3599,,,
2024-02-05 04:45:01,900541,Uemminger See,51.46932,7.29004,1.451,9.6,64.171,7.202,3602,,,
2024-02-05 05:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.43,7.239,3604,3.646,13.85,12.1
2024-02-05 05:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.6,64.486,7.247,3611,3.627,13.87,12.1
2024-02-05 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.734,7.303,3611,,,
2024-02-05 05:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.6,64.787,7.307,3609,,,
2024-02-05 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.745,7.293,3639,3.644,13.74,12.1
2024-02-05 06:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9.5,65.2,7.35,3651,3.631,13.75,12.1
2024-02-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,64.356,7.26,3608,,,
2024-02-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.427,7.251,3640,,,
2024-02-05 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.5,64.187,7.224,3630,3.646,13.62,12.1
2024-02-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.6,63.557,7.147,3617,3.63,13.64,12.1
2024-02-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.6,63.666,7.169,3590,,,
2024-02-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.5,63.403,7.126,3562,,,
2024-02-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,63.074,7.099,3600,3.647,13.48,12.1
2024-02-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,62.934,7.087,3599,3.631,13.48,12.1
2024-02-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,63.236,7.131,3622,,,
2024-02-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,63.362,7.148,3599,,,
2024-02-05 09:00:00,900541,Uemminger See,51.46932,7.29004,1.459,9.6,63.438,7.162,3614,3.643,13.38,12.1
2024-02-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,63.653,7.187,3600,3.628,13.43,12.1
2024-02-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.5,64.048,7.23,3612,,,
2024-02-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.6,63.972,7.227,3620,,,
2024-02-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.5,63.694,7.188,3604,3.646,13.51,12.1
2024-02-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.6,63.778,7.201,3591,3.633,13.64,12.1
2024-02-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.6,63.854,7.205,3596,,,
2024-02-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.453,9.6,63.844,7.204,3603,,,
2024-02-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,9.6,63.862,7.205,3608,3.646,13.98,12.1
2024-02-05 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,64.245,7.247,3598,3.63,14.16,12.1
2024-02-05 11:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.5,64.238,7.246,3603,,,
2024-02-05 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.5,64.601,7.285,3579,,,
2024-02-05 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,9.6,64.364,7.246,3563,3.645,14.49,12.2
2024-02-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.457,9.6,64.555,7.267,3580,3.625,14.57,12.2
2024-02-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.457,9.6,64.106,7.22,3552,,,
2024-02-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.6,64.416,7.251,3572,,,
2024-02-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9.6,64.685,7.278,3576,3.647,14.97,12.2
