datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-26 00:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.276,6.106,3935,3.619,7.32,8.6
2023-11-26 00:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,53.326,6.228,3975,3.609,7.39,8.6
2023-11-26 00:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,53.649,6.266,3982,,,
2023-11-26 00:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,52.873,6.175,3971,,,
2023-11-26 01:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.5,52.173,6.094,3953,3.623,7.48,8.6
2023-11-26 01:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,51.697,6.039,3948,3.606,7.63,8.6
2023-11-26 01:30:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.908,6.184,3908,,,
2023-11-26 01:45:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,52.231,6.106,3958,,,
2023-11-26 02:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.6,51.862,6.07,3959,3.622,7.57,8.6
2023-11-26 02:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,52.263,6.124,3948,3.61,7.56,8.6
2023-11-26 02:30:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,51.775,6.083,3904,,,
2023-11-26 02:45:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,52.022,6.122,3908,,,
2023-11-26 03:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.6,52.013,6.126,3925,3.622,7.23,8.6
2023-11-26 03:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,51.746,6.102,3911,3.61,7.24,8.6
2023-11-26 03:30:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,51.128,6.042,3899,,,
2023-11-26 03:45:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,51.329,6.067,3899,,,
2023-11-26 04:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,51.063,6.04,3883,3.623,6.94,8.6
2023-11-26 04:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,50.537,5.996,3882,3.609,6.83,8.6
2023-11-26 04:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,49.899,5.924,3845,,,
2023-11-26 04:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,49.823,5.91,3908,,,
2023-11-26 05:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.4,49.742,5.918,3884,3.621,6.66,8.6
2023-11-26 05:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.663,5.894,3886,3.608,6.65,8.6
2023-11-26 05:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.323,5.858,3858,,,
2023-11-26 05:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,48.987,5.81,3899,,,
2023-11-26 06:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.476,5.838,3936,3.62,6.86,8.6
2023-11-26 06:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.3,49.297,5.797,3926,3.599,7.01,8.6
2023-11-26 06:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.461,5.779,3959,,,
2023-11-26 06:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,48.439,5.66,3986,,,
2023-11-26 07:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.3,49.738,5.81,3966,3.62,7.07,8.6
2023-11-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.382,8.3,49.511,5.784,3948,3.608,7.16,8.6
2023-11-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.061,5.731,3942,,,
2023-11-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.382,8.4,48.95,5.718,3935,,,
2023-11-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.098,5.735,3940,3.622,7.11,8.6
2023-11-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.4,48.97,5.721,3969,3.601,7.09,8.6
2023-11-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.3,50.064,5.857,3923,,,
2023-11-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.71,5.809,3962,,,
2023-11-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.749,5.695,3946,3.62,7.15,8.6
2023-11-26 09:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.226,5.759,3954,3.609,7.29,8.6
2023-11-26 09:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.864,5.716,3963,,,
2023-11-26 09:45:00,900541,Uemminger See,51.46932,7.29004,1.381,8.5,48.7,5.697,3962,,,
2023-11-26 10:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.138,5.636,3912,3.619,7.9,8.7
2023-11-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.5,48.621,5.69,3961,3.609,8.24,8.7
2023-11-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.175,5.645,3909,,,
2023-11-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.381,8.4,48.213,5.646,3945,,,
2023-11-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.5,49.305,5.788,3943,3.622,8.97,8.7
2023-11-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,49.544,5.812,3947,3.612,9.27,8.7
2023-11-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.4,50.496,5.913,3938,,,
2023-11-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.5,49.859,5.843,3929,,,
