datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.4,46.363,4.578,2262,3.628,16.53,16.6
2025-10-12 00:15:01,900541,Uemminger See,51.46932,7.29004,1.428,15.4,46.882,4.629,2251,3.614,16.54,16.6
2025-10-12 00:30:01,900541,Uemminger See,51.46932,7.29004,1.428,15.4,47.239,4.661,2272,,,
2025-10-12 00:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.5,47.175,4.655,2261,,,
2025-10-12 01:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.4,46.853,4.626,2252,3.637,16.43,16.6
2025-10-12 01:15:01,900541,Uemminger See,51.46932,7.29004,1.427,15.4,46.483,4.587,2269,3.614,16.46,16.6
2025-10-12 01:30:01,900541,Uemminger See,51.46932,7.29004,1.426,15.4,46.637,4.603,2254,,,
2025-10-12 01:45:01,900541,Uemminger See,51.46932,7.29004,1.426,15.5,45.859,4.527,2248,,,
2025-10-12 02:00:00,900541,Uemminger See,51.46932,7.29004,1.426,15.4,45.65,4.504,2271,3.634,16.36,16.6
2025-10-12 02:15:01,900541,Uemminger See,51.46932,7.29004,1.426,15.5,45.053,4.443,2261,3.613,16.37,16.6
2025-10-12 02:30:01,900541,Uemminger See,51.46932,7.29004,1.425,15.5,44.405,4.381,2255,,,
2025-10-12 02:45:01,900541,Uemminger See,51.46932,7.29004,1.425,15.4,43.273,4.27,2262,,,
2025-10-12 03:00:00,900541,Uemminger See,51.46932,7.29004,1.425,15.5,43.025,4.245,2265,3.633,16.26,16.5
2025-10-12 03:15:01,900541,Uemminger See,51.46932,7.29004,1.425,15.5,42.956,4.238,2262,3.612,16.27,16.5
2025-10-12 03:30:01,900541,Uemminger See,51.46932,7.29004,1.425,15.5,42.575,4.201,2275,,,
2025-10-12 03:45:01,900541,Uemminger See,51.46932,7.29004,1.425,15.4,41.844,4.129,2258,,,
2025-10-12 04:00:00,900541,Uemminger See,51.46932,7.29004,1.424,15.5,41.637,4.109,2265,3.627,16.15,16.5
2025-10-12 04:15:01,900541,Uemminger See,51.46932,7.29004,1.424,15.5,41.394,4.084,2265,3.614,16.15,16.5
2025-10-12 04:30:01,900541,Uemminger See,51.46932,7.29004,1.424,15.5,41.411,4.087,2265,,,
2025-10-12 04:45:01,900541,Uemminger See,51.46932,7.29004,1.424,15.5,41.438,4.09,2252,,,
2025-10-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.423,15.5,41.373,4.083,2244,3.636,15.97,16.5
2025-10-12 05:15:00,900541,Uemminger See,51.46932,7.29004,1.423,15.4,41.238,4.072,2257,3.612,16.02,16.5
2025-10-12 05:30:00,900541,Uemminger See,51.46932,7.29004,1.424,15.5,40.843,4.033,2257,,,
2025-10-12 05:45:00,900541,Uemminger See,51.46932,7.29004,1.423,15.5,40.535,4.008,2266,,,
