datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.6,40.121,4.885,2991,3.631,6.28,39.9
2024-12-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.478,4.93,2955,3.612,6.34,39.9
2024-12-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,40.593,4.952,2977,,,
2024-12-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.458,4.93,2991,,,
2024-12-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.6,40.163,4.899,3000,3.628,6.29,39.9
2024-12-30 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,39.842,4.864,2991,3.614,6.34,39.9
2024-12-30 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,39.656,4.84,3002,,,
2024-12-30 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,39.41,4.812,3002,,,
2024-12-30 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,39.755,4.85,2994,3.627,6.23,39.9
2024-12-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.6,40.045,4.892,2983,3.614,6.26,39.8
2024-12-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.386,4.936,2974,,,
2024-12-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.5,40.649,4.965,3022,,,
2024-12-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,40.743,4.977,2994,3.626,6.17,39.9
2024-12-30 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,40.408,4.936,3020,3.596,6.46,39.6
2024-12-30 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.462,4.952,2972,,,
2024-12-30 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,7.5,40.82,4.991,3020,,,
2024-12-30 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,40.686,4.982,2970,3.62,6.17,39.8
2024-12-30 04:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,40.339,4.942,3001,3.61,6.16,39.8
2024-12-30 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,39.98,4.901,2996,,,
2024-12-30 04:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,40.03,4.908,2994,,,
2024-12-30 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.317,4.943,3009,3.625,5.98,39.9
2024-12-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.558,4.973,3005,3.615,5.98,39.8
2024-12-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.533,4.97,3028,,,
2024-12-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,7.5,40.568,4.976,3005,,,
2024-12-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.702,4.994,3000,3.627,5.89,39.9
2024-12-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.717,4.994,2977,3.615,5.91,39.8
2024-12-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,40.446,4.961,3005,,,
2024-12-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,40.516,4.972,3028,,,
2024-12-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,40.442,4.964,3044,3.627,5.82,39.9
2024-12-30 07:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,40.009,4.91,3001,3.617,5.88,39.8
2024-12-30 07:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,39.524,4.848,2995,,,
2024-12-30 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,39.386,4.83,2987,,,
2024-12-30 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,39.663,4.86,3040,3.625,5.91,39.9
2024-12-30 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.679,4.851,2997,3.615,6,39.8
2024-12-30 08:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.338,4.814,2996,,,
2024-12-30 08:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,38.617,4.72,2987,,,
2024-12-30 09:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,37.897,4.641,2986,3.628,6.15,39.9
2024-12-30 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,37.475,4.584,2986,3.615,6.28,39.9
2024-12-30 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,37.405,4.582,3026,,,
2024-12-30 09:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,37.461,4.593,2995,,,
2024-12-30 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,37.414,4.587,2978,3.628,6.49,39.9
2024-12-30 10:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,38.698,4.745,3012,3.618,6.6,39.9
2024-12-30 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.211,4.808,3001,,,
2024-12-30 10:45:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,38.481,4.718,2997,,,
2024-12-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,38.636,4.738,3001,3.628,6.88,40
2024-12-30 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,39.287,4.817,3026,3.616,7.08,40
2024-12-30 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,7.4,39.865,4.888,2976,,,
2024-12-30 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.4,40.416,4.956,3004,,,
2024-12-30 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,40.342,4.946,2976,3.618,7.4,40.1
2024-12-30 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.284,4.939,3006,3.614,7.59,40
2024-12-30 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.709,4.99,3006,,,
2024-12-30 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.4,40.987,5.025,3017,,,
2024-12-30 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.21,5.048,2995,3.628,7.79,40.1
2024-12-30 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.468,5.071,2986,3.604,8.13,39.8
2024-12-30 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,41.521,5.076,3000,,,
2024-12-30 13:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,40.915,5.002,3016,,,
