datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 00:00:00,900541,Uemminger See,51.46932,7.29004,1.492,21.7,36.832,3.036,2843,3.671,21.59,27
2024-06-30 00:15:00,900541,Uemminger See,51.46932,7.29004,1.494,21.7,37.921,3.119,2835,3.655,21.43,26.9
2024-06-30 00:30:00,900541,Uemminger See,51.46932,7.29004,1.497,21.7,37.31,3.073,2812,,,
2024-06-30 00:45:00,900541,Uemminger See,51.46932,7.29004,1.499,21.8,35.811,2.953,2808,,,
2024-06-30 01:00:01,900541,Uemminger See,51.46932,7.29004,1.502,21.8,36.322,3.013,2789,3.672,21.23,26.9
2024-06-30 01:15:01,900541,Uemminger See,51.46932,7.29004,1.504,21.8,31.637,2.651,2805,3.655,21.22,26.9
2024-06-30 01:30:01,900541,Uemminger See,51.46932,7.29004,1.506,21.8,26.669,2.235,2823,,,
2024-06-30 01:45:01,900541,Uemminger See,51.46932,7.29004,1.506,21.8,23.641,1.977,2811,,,
2024-06-30 02:00:00,900541,Uemminger See,51.46932,7.29004,1.506,21.8,22.935,1.914,2779,3.67,20.8,26.8
2024-06-30 02:15:00,900541,Uemminger See,51.46932,7.29004,1.507,21.8,21.718,1.815,2776,3.655,20.77,26.8
2024-06-30 02:30:00,900541,Uemminger See,51.46932,7.29004,1.506,21.8,24.124,2.016,2760,,,
2024-06-30 02:45:00,900541,Uemminger See,51.46932,7.29004,1.506,21.8,24.858,2.079,2752,,,
2024-06-30 03:00:01,900541,Uemminger See,51.46932,7.29004,1.505,21.8,24.927,2.085,2765,3.669,20.72,26.8
2024-06-30 03:15:01,900541,Uemminger See,51.46932,7.29004,1.505,21.8,25.532,2.135,2764,3.652,20.8,26.8
2024-06-30 03:30:01,900541,Uemminger See,51.46932,7.29004,1.502,21.8,27.843,2.331,2759,,,
2024-06-30 03:45:01,900541,Uemminger See,51.46932,7.29004,1.501,21.8,27.286,2.286,2737,,,
2024-06-30 04:00:00,900541,Uemminger See,51.46932,7.29004,1.5,21.8,24.999,2.096,2680,3.67,20.68,26.8
2024-06-30 04:15:00,900541,Uemminger See,51.46932,7.29004,1.498,21.8,21.199,1.784,2620,3.654,20.66,26.7
2024-06-30 04:30:00,900541,Uemminger See,51.46932,7.29004,1.496,21.8,18.23,1.537,2595,,,
2024-06-30 04:45:00,900541,Uemminger See,51.46932,7.29004,1.495,21.7,16.953,1.433,2569,,,
2024-06-30 05:00:01,900541,Uemminger See,51.46932,7.29004,1.493,21.7,15.242,1.288,2563,3.668,20.54,26.8
2024-06-30 05:15:01,900541,Uemminger See,51.46932,7.29004,1.492,21.8,14.031,1.189,2548,3.655,20.6,26.7
2024-06-30 05:30:01,900541,Uemminger See,51.46932,7.29004,1.49,21.8,12.389,1.051,2543,,,
2024-06-30 05:45:01,900541,Uemminger See,51.46932,7.29004,1.488,21.7,11.729,0.997,2523,,,
2024-06-30 06:00:00,900541,Uemminger See,51.46932,7.29004,1.488,21.8,11.536,0.983,2481,3.667,20.29,26.7
2024-06-30 06:15:01,900541,Uemminger See,51.46932,7.29004,1.487,21.7,11.309,0.967,2434,3.654,20.28,26.6
2024-06-30 06:30:01,900541,Uemminger See,51.46932,7.29004,1.485,21.7,10.327,0.885,2401,,,
2024-06-30 06:45:01,900541,Uemminger See,51.46932,7.29004,1.484,21.8,9.065,0.776,2449,,,
2024-06-30 07:00:00,900541,Uemminger See,51.46932,7.29004,1.483,21.8,10.254,0.869,2620,3.663,19.9,26.6
2024-06-30 07:15:00,900541,Uemminger See,51.46932,7.29004,1.483,21.7,14.298,1.209,2691,3.654,19.82,26.6
2024-06-30 07:30:00,900541,Uemminger See,51.46932,7.29004,1.482,21.7,16.665,1.41,2724,,,
2024-06-30 07:45:00,900541,Uemminger See,51.46932,7.29004,1.481,21.8,17.511,1.49,2608,,,
2024-06-30 08:00:01,900541,Uemminger See,51.46932,7.29004,1.48,21.8,17.404,1.482,2583,3.669,19.52,26.6
2024-06-30 08:15:00,900541,Uemminger See,51.46932,7.29004,1.48,21.7,16.397,1.4,2547,3.653,19.56,26.5
2024-06-30 08:30:00,900541,Uemminger See,51.46932,7.29004,1.479,21.8,13.959,1.197,2484,,,
2024-06-30 08:45:00,900541,Uemminger See,51.46932,7.29004,1.479,21.8,12.148,1.037,2519,,,
2024-06-30 09:00:01,900541,Uemminger See,51.46932,7.29004,1.479,21.8,10.809,0.919,2590,3.669,19.77,26.6
2024-06-30 09:15:00,900541,Uemminger See,51.46932,7.29004,1.478,21.8,8.874,0.756,2629,3.654,19.94,26.6
2024-06-30 09:30:00,900541,Uemminger See,51.46932,7.29004,1.478,21.8,9.909,0.842,2674,,,
2024-06-30 09:45:00,900541,Uemminger See,51.46932,7.29004,1.477,21.8,11.307,0.961,2682,,,
2024-06-30 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,21.8,11.871,1.009,2672,3.667,20.04,26.7
2024-06-30 10:15:00,900541,Uemminger See,51.46932,7.29004,1.475,21.8,11.52,0.979,2663,3.652,20.43,26.7
2024-06-30 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,21.8,11.338,0.964,2633,,,
2024-06-30 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,21.8,11.096,0.944,2666,,,
2024-06-30 11:00:00,900541,Uemminger See,51.46932,7.29004,1.473,21.9,11.492,0.978,2642,3.67,22.1,27
2024-06-30 11:15:00,900541,Uemminger See,51.46932,7.29004,1.472,21.8,11.482,0.976,2662,3.657,23.04,27.1
2024-06-30 11:30:00,900541,Uemminger See,51.46932,7.29004,1.472,21.8,10.536,0.896,2638,,,
2024-06-30 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,21.8,11.272,0.959,2634,,,
2024-06-30 12:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.9,11.408,0.974,2558,3.673,25.03,27.2
2024-06-30 12:15:00,900541,Uemminger See,51.46932,7.29004,1.471,21.9,13.098,1.114,2603,3.659,25.56,27.2
2024-06-30 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,22,13.353,1.136,2625,,,
2024-06-30 12:45:00,900541,Uemminger See,51.46932,7.29004,1.47,21.9,11.512,0.979,2628,,,
2024-06-30 13:00:01,900541,Uemminger See,51.46932,7.29004,1.47,22,12.539,1.062,2588,3.671,26.71,27.3
2024-06-30 13:15:00,900541,Uemminger See,51.46932,7.29004,1.471,22,13.839,1.171,2543,3.659,26.6,27.3
2024-06-30 13:30:00,900541,Uemminger See,51.46932,7.29004,1.47,21.9,13.832,1.169,2550,,,
2024-06-30 13:45:00,900541,Uemminger See,51.46932,7.29004,1.47,21.9,15.065,1.273,2535,,,
2024-06-30 14:00:01,900541,Uemminger See,51.46932,7.29004,1.471,21.9,15.113,1.276,2535,3.676,28.24,27.6
2024-06-30 14:15:01,900541,Uemminger See,51.46932,7.29004,1.473,21.9,15.836,1.333,2554,3.662,27.62,27.3
