datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.375,8.6,58.463,6.824,3921,3.638,11.3,9.4
2023-12-13 00:15:01,900541,Uemminger See,51.46932,7.29004,1.378,8.6,57.938,6.762,3925,3.614,11.5,9.4
2023-12-13 00:30:01,900541,Uemminger See,51.46932,7.29004,1.378,8.6,55.35,6.461,3924,,,
2023-12-13 00:45:01,900541,Uemminger See,51.46932,7.29004,1.378,8.6,55.999,6.536,3923,,,
2023-12-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.6,56.986,6.651,3943,3.634,11.61,9.4
2023-12-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.379,8.6,56.295,6.571,3937,3.611,11.7,9.4
2023-12-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.38,8.6,58.074,6.778,3937,,,
2023-12-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.38,8.5,59.218,6.91,3931,,,
2023-12-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.6,59.421,6.934,3906,3.633,11.43,9.4
2023-12-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,59.203,6.909,3920,3.617,11.35,9.4
2023-12-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.38,8.6,59.602,6.956,3932,,,
2023-12-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.38,8.6,58.801,6.863,3926,,,
2023-12-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.38,8.6,58.064,6.776,3926,3.636,11.22,9.4
2023-12-13 03:15:01,900541,Uemminger See,51.46932,7.29004,1.379,8.5,58.991,6.885,3927,3.617,11.32,9.4
2023-12-13 03:30:01,900541,Uemminger See,51.46932,7.29004,1.38,8.6,57.616,6.724,3916,,,
2023-12-13 03:45:01,900541,Uemminger See,51.46932,7.29004,1.38,8.6,57.705,6.734,3915,,,
2023-12-13 04:00:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,57.563,6.718,3892,3.633,11.25,9.4
2023-12-13 04:15:01,900541,Uemminger See,51.46932,7.29004,1.38,8.6,56.414,6.585,3913,3.62,11.31,9.4
2023-12-13 04:30:01,900541,Uemminger See,51.46932,7.29004,1.382,8.6,54.701,6.385,3904,,,
2023-12-13 04:45:01,900541,Uemminger See,51.46932,7.29004,1.381,8.6,55.015,6.423,3923,,,
2023-12-13 05:00:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,55.646,6.497,3908,3.636,11.32,9.4
2023-12-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.6,56.31,6.575,3936,3.619,11.4,9.4
2023-12-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.6,56.984,6.653,3922,,,
2023-12-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.6,58.355,6.814,3928,,,
2023-12-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.5,58.688,6.852,3915,3.633,11.47,9.4
2023-12-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,58.539,6.834,3947,3.612,11.55,9.4
2023-12-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.943,6.881,3928,,,
2023-12-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.174,6.908,3925,,,
2023-12-13 07:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,59.539,6.951,3902,3.635,11.52,9.4
2023-12-13 07:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.5,58.878,6.873,3894,3.619,11.56,9.4
2023-12-13 07:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.345,6.92,3888,,,
2023-12-13 07:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.5,59.537,6.946,3892,,,
2023-12-13 08:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,58.583,6.815,3884,3.636,11.65,9.4
2023-12-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,58.964,6.88,3866,3.622,11.7,9.4
2023-12-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.383,8.5,59.105,6.88,3881,,,
2023-12-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,59.299,6.92,3887,,,
2023-12-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.081,6.779,3923,3.635,11.58,9.4
2023-12-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,56.298,6.569,3880,3.622,11.72,9.4
2023-12-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,55.253,6.448,3921,,,
2023-12-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.5,56.61,6.594,3921,,,
2023-12-13 10:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,54.583,6.369,3923,3.639,11.82,9.4
2023-12-13 10:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.6,53.913,6.288,3896,3.622,12,9.5
2023-12-13 10:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,54.724,6.369,3914,,,
2023-12-13 10:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,56.273,6.544,3888,,,
2023-12-13 11:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,55.497,6.449,3900,3.639,12.77,9.5
2023-12-13 11:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,56.647,6.566,3891,3.624,12.96,9.5
2023-12-13 11:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.012,6.737,3892,,,
2023-12-13 11:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.922,6.825,3906,,,
2023-12-13 12:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,60.059,6.953,3903,3.641,13.23,9.5
2023-12-13 12:15:01,900541,Uemminger See,51.46932,7.29004,1.383,8.7,60.856,7.027,3891,3.623,13.53,9.5
2023-12-13 12:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,62.605,7.233,3861,,,
2023-12-13 12:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,61.352,7.082,3889,,,
2023-12-13 13:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.667,7.007,3881,3.641,12.96,9.5
2023-12-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.112,6.96,3853,3.62,13.05,9.5
2023-12-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.094,6.97,3918,,,
2023-12-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,60.017,6.974,3913,,,
2023-12-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.008,6.977,3889,3.641,12.55,9.5
2023-12-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,59.735,6.948,3884,3.623,12.41,9.5
2023-12-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,59.585,6.934,3902,,,
2023-12-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.153,6.99,3903,,,
2023-12-13 15:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.399,7.018,3894,3.641,12.68,9.5
2023-12-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,60.524,7.016,3886,3.626,12.85,9.5
2023-12-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,59.736,6.94,3852,,,
2023-12-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,58.652,6.82,3907,,,
2023-12-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,57.674,6.713,3892,3.639,12.52,9.5
2023-12-13 16:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,57.047,6.64,3868,3.622,12.36,9.5
2023-12-13 16:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,55.697,6.468,3914,,,
2023-12-13 16:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,55.375,6.456,3892,,,
2023-12-13 17:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.8,55.67,6.493,3891,3.638,11.73,9.5
2023-12-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,57.216,6.66,3876,3.622,11.61,9.5
2023-12-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,55.862,6.518,3910,,,
2023-12-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,55.839,6.516,3876,,,
2023-12-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.343,6.575,3884,3.639,11.49,9.5
2023-12-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.778,6.626,3909,3.622,11.54,9.5
2023-12-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.322,6.573,3908,,,
2023-12-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.569,6.603,3898,,,
2023-12-13 19:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,56.313,6.572,3903,3.637,11.47,9.5
2023-12-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,56.223,6.562,3888,3.618,11.51,9.5
2023-12-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,55.806,6.513,3920,,,
2023-12-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,55.58,6.486,3908,,,
2023-12-13 20:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,54.933,6.411,3901,3.634,11.52,9.5
2023-12-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,54.574,6.368,3865,3.62,11.58,9.5
2023-12-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,55.009,6.419,3880,,,
2023-12-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,55.589,6.487,3907,,,
2023-12-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,56.314,6.565,3904,3.636,11.46,9.5
2023-12-13 21:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,56.401,6.572,3896,3.619,11.51,9.5
2023-12-13 21:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,54.904,6.39,3882,,,
2023-12-13 21:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,55.158,6.434,3890,,,
2023-12-13 22:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,53.175,6.205,3884,3.635,11.42,9.5
2023-12-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,53.225,6.208,3920,3.617,11.46,9.5
2023-12-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,54.388,6.347,3886,,,
2023-12-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,53.323,6.223,3899,,,
2023-12-13 23:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,52.171,6.087,3871,3.632,11.37,9.5
2023-12-13 23:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,53.154,6.202,3899,3.621,11.4,9.5
2023-12-13 23:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,52.85,6.162,3904,,,
2023-12-13 23:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,53.419,6.229,3896,,,
