datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.467,19,17.565,1.565,2749,3.668,20.98,27.7
2024-07-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.467,19.1,15.273,1.369,2781,3.646,20.78,27.6
2024-07-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.467,19,13.856,1.233,2766,,,
2024-07-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.467,19,12.919,1.16,2753,,,
2024-07-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.468,19,11.713,1.05,2758,3.666,19.94,27.5
2024-07-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.467,19,11.087,0.995,2755,3.648,19.74,27.5
2024-07-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19,10.427,0.934,2761,,,
2024-07-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19,9.318,0.836,2743,,,
2024-07-09 02:00:00,900541,Uemminger See,51.46932,7.29004,1.467,19.1,8.484,0.762,2768,3.665,19.19,27.5
2024-07-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,7.946,0.714,2751,3.638,19.16,27.4
2024-07-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19,7.457,0.67,2730,,,
2024-07-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19,7.6,0.682,2731,,,
2024-07-09 03:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19,7.943,0.712,2732,3.663,19.11,27.4
2024-07-09 03:15:01,900541,Uemminger See,51.46932,7.29004,1.468,19,7.647,0.684,2745,3.647,19.11,27.4
2024-07-09 03:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19,7.408,0.662,2755,,,
2024-07-09 03:45:01,900541,Uemminger See,51.46932,7.29004,1.469,19,6.925,0.618,2759,,,
2024-07-09 04:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19,6.934,0.618,2754,3.655,18.66,27.4
2024-07-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.469,19,6.656,0.595,2786,3.638,18.61,27.3
2024-07-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.468,19,5.913,0.53,2732,,,
2024-07-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.468,19,5.871,0.526,2738,,,
2024-07-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19,6.799,0.611,2727,3.659,18.29,27.3
2024-07-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.468,19,7.791,0.698,2720,3.645,18.33,27.3
2024-07-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.469,19,8.933,0.799,2749,,,
2024-07-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.468,19,11.015,0.987,2741,,,
2024-07-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19,11.406,1.025,2716,3.662,18.99,27.4
2024-07-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19,11.13,0.997,2700,3.64,19.35,27.4
2024-07-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,13.964,1.254,2741,,,
2024-07-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,15.366,1.38,2691,,,
2024-07-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,16.513,1.48,2738,3.662,24.12,28.1
2024-07-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,17.627,1.578,2726,3.648,25.7,28.2
2024-07-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,17.849,1.596,2743,,,
2024-07-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,19.032,1.702,2736,,,
2024-07-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.469,19.1,20.095,1.797,2767,3.667,29.3,28.5
2024-07-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,22.641,2.025,2755,3.648,30.3,28.5
2024-07-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.468,19.1,25.146,2.248,2752,,,
