datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.4,111.77,10.238,3116,3.67,19.95,19.1
2024-05-02 00:15:00,900541,Uemminger See,51.46932,7.29004,1.475,15.3,111.73,10.226,3094,3.648,19.8,19.1
2024-05-02 00:30:00,900541,Uemminger See,51.46932,7.29004,1.476,15.4,111.71,10.236,3094,,,
2024-05-02 00:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.4,112.19,10.288,3095,,,
2024-05-02 01:00:01,900541,Uemminger See,51.46932,7.29004,1.474,15.4,112.4,10.33,3112,3.667,19.22,19
2024-05-02 01:15:00,900541,Uemminger See,51.46932,7.29004,1.474,15.4,112.13,10.276,3109,3.644,19.11,19
2024-05-02 01:30:00,900541,Uemminger See,51.46932,7.29004,1.475,15.4,111.08,10.228,3100,,,
2024-05-02 01:45:00,900541,Uemminger See,51.46932,7.29004,1.475,15.4,110.73,10.176,3107,,,
2024-05-02 02:00:01,900541,Uemminger See,51.46932,7.29004,1.475,15.4,110.56,10.18,3101,3.668,18.6,19
2024-05-02 02:15:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,111.05,10.177,3109,3.644,18.58,19
2024-05-02 02:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.4,109.4,10.076,3093,,,
2024-05-02 02:45:00,900541,Uemminger See,51.46932,7.29004,1.471,15.4,109.44,10.06,3095,,,
2024-05-02 03:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.4,108.69,9.992,3117,3.667,18.24,18.9
2024-05-02 03:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.4,107.2,9.818,3103,3.646,18.18,18.8
2024-05-02 03:30:00,900541,Uemminger See,51.46932,7.29004,1.471,15.4,104.95,9.607,3098,,,
2024-05-02 03:45:00,900541,Uemminger See,51.46932,7.29004,1.472,15.5,105.63,9.688,3102,,,
2024-05-02 04:00:00,900541,Uemminger See,51.46932,7.29004,1.472,15.4,105.04,9.615,3115,3.667,17.74,18.8
2024-05-02 04:15:01,900541,Uemminger See,51.46932,7.29004,1.472,15.5,104.21,9.556,3130,3.644,17.61,18.8
2024-05-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.4,104.12,9.532,3112,,,
2024-05-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.472,15.5,104.02,9.516,3111,,,
2024-05-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,104.21,9.54,3089,3.66,16.98,18.7
2024-05-02 05:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.5,101.89,9.329,3118,3.643,16.93,18.7
2024-05-02 05:30:00,900541,Uemminger See,51.46932,7.29004,1.473,15.4,101.42,9.313,3104,,,
2024-05-02 05:45:00,900541,Uemminger See,51.46932,7.29004,1.474,15.5,101.79,9.311,3103,,,
2024-05-02 06:00:01,900541,Uemminger See,51.46932,7.29004,1.473,15.4,102.69,9.417,3113,3.66,16.74,18.7
2024-05-02 06:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.5,102.54,9.416,3088,3.635,16.93,18.7
2024-05-02 06:30:00,900541,Uemminger See,51.46932,7.29004,1.471,15.5,102.98,9.443,3103,,,
2024-05-02 06:45:00,900541,Uemminger See,51.46932,7.29004,1.471,15.5,100.95,9.229,3100,,,
2024-05-02 07:00:01,900541,Uemminger See,51.46932,7.29004,1.471,15.5,97.698,8.937,3101,3.66,19.71,19
2024-05-02 07:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.5,94.392,8.63,3129,3.641,21.13,19.1
2024-05-02 07:30:00,900541,Uemminger See,51.46932,7.29004,1.471,15.6,95.485,8.747,3081,,,
2024-05-02 07:45:00,900541,Uemminger See,51.46932,7.29004,1.471,15.6,92.986,8.51,3119,,,
2024-05-02 08:00:01,900541,Uemminger See,51.46932,7.29004,1.471,15.6,92.644,8.481,3132,3.665,24.89,19.4
2024-05-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.471,15.5,91.132,8.337,3132,3.648,25.99,19.5
2024-05-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.471,15.5,88.478,8.083,3142,,,
2024-05-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.472,15.6,83.044,7.567,3171,,,
2024-05-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.6,77.996,7.119,3166,3.671,28.2,19.7
2024-05-02 09:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.6,74.529,6.799,3173,3.649,28.78,19.8
2024-05-02 09:30:00,900541,Uemminger See,51.46932,7.29004,1.471,15.6,72.989,6.657,3186,,,
2024-05-02 09:45:00,900541,Uemminger See,51.46932,7.29004,1.471,15.6,71.492,6.507,3205,,,
2024-05-02 10:00:01,900541,Uemminger See,51.46932,7.29004,1.472,15.6,71.18,6.464,3175,3.675,30.66,20.1
2024-05-02 10:15:00,900541,Uemminger See,51.46932,7.29004,1.471,15.6,72.323,6.567,3184,3.657,31.22,20.2
2024-05-02 10:30:00,900541,Uemminger See,51.46932,7.29004,1.464,15.7,72.451,6.584,3166,,,
2024-05-02 10:45:00,900541,Uemminger See,51.46932,7.29004,1.47,15.7,71.808,6.523,3181,,,
2024-05-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.469,15.7,69.57,6.325,3185,3.674,31.75,20.3
2024-05-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.469,15.7,67.591,6.141,3207,3.661,31.89,20.3
2024-05-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.469,15.7,65.537,5.955,3185,,,
2024-05-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.47,15.7,65.244,5.921,3195,,,
2024-05-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.471,15.7,66.475,6.021,3205,3.672,31.88,20.5
2024-05-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.47,15.8,68.586,6.213,3195,3.66,31.95,20.5
2024-05-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.472,15.8,70.07,6.331,3194,,,
2024-05-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.472,15.8,74.867,6.755,3182,,,
2024-05-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.47,15.8,77.424,6.989,3174,3.67,32.33,20.6
2024-05-02 13:15:00,900541,Uemminger See,51.46932,7.29004,1.472,15.8,80.153,7.248,3178,3.662,32.47,20.6
2024-05-02 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,15.8,79.549,7.182,3178,,,
2024-05-02 13:45:00,900541,Uemminger See,51.46932,7.29004,1.471,15.8,77.909,7.045,3169,,,
2024-05-02 14:00:01,900541,Uemminger See,51.46932,7.29004,1.47,15.8,79.326,7.174,3184,3.675,33,20.8
2024-05-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.471,15.8,83.115,7.495,3165,3.665,33.08,20.7
2024-05-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.47,15.8,84.128,7.591,3167,,,
2024-05-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.47,15.9,84.888,7.651,3178,,,
2024-05-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.47,15.9,84.456,7.638,3164,3.677,30.72,20.4
2024-05-02 15:15:01,900541,Uemminger See,51.46932,7.29004,1.47,15.9,81.067,7.333,3172,3.667,29.72,20.3
2024-05-02 15:30:01,900541,Uemminger See,51.46932,7.29004,1.47,15.9,85.143,7.678,3156,,,
2024-05-02 15:45:01,900541,Uemminger See,51.46932,7.29004,1.47,15.9,93.647,8.451,3130,,,
2024-05-02 16:00:00,900541,Uemminger See,51.46932,7.29004,1.47,15.9,100.62,9.072,3106,3.676,27.85,20.3
2024-05-02 16:15:01,900541,Uemminger See,51.46932,7.29004,1.44,15.9,108.93,9.829,3119,3.659,27.53,20.2
2024-05-02 16:30:01,900541,Uemminger See,51.46932,7.29004,1.469,15.9,111.81,10.094,3074,,,
2024-05-02 16:45:01,900541,Uemminger See,51.46932,7.29004,1.47,15.9,109.11,9.851,3086,,,
