datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.445,22.2,13.491,1.143,2511,3.657,19.96,10.8
2025-07-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,9.726,0.824,2494,3.633,19.96,10.8
2025-07-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.445,22.2,9.15,0.775,2502,,,
2025-07-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.446,22.2,19.294,1.63,2510,,,
2025-07-22 01:00:01,900541,Uemminger See,51.46932,7.29004,1.445,22.2,24.752,2.096,2513,3.655,19.97,10.8
2025-07-22 01:15:00,900541,Uemminger See,51.46932,7.29004,1.446,22.2,45.9,3.899,2515,3.631,20.03,10.8
2025-07-22 01:30:00,900541,Uemminger See,51.46932,7.29004,1.444,22.2,47.401,4.031,2516,,,
2025-07-22 01:45:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,44.791,3.816,2519,,,
2025-07-22 02:00:01,900541,Uemminger See,51.46932,7.29004,1.445,22.2,43.561,3.718,2509,3.655,20.05,10.8
2025-07-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.445,22.1,40.858,3.489,2521,3.633,20.04,10.8
2025-07-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,40.328,3.446,2524,,,
2025-07-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,39.229,3.356,2538,,,
2025-07-22 03:00:01,900541,Uemminger See,51.46932,7.29004,1.445,22.1,38.434,3.291,2532,3.652,20.05,10.8
2025-07-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.445,22.1,37.919,3.249,2529,3.63,20.09,10.8
2025-07-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,35.139,3.013,2535,,,
2025-07-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,35.64,3.058,2516,,,
2025-07-22 04:00:01,900541,Uemminger See,51.46932,7.29004,1.443,22.1,34.785,2.987,2508,3.658,19.86,10.8
2025-07-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.443,22.1,36.761,3.158,2507,3.632,19.88,10.8
2025-07-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.444,22.1,35.335,3.035,2518,,,
2025-07-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,22,38.82,3.336,2508,,,
2025-07-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.446,22,33.82,2.908,2512,3.651,19.8,10.8
2025-07-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.445,22,36.132,3.107,2519,3.63,19.85,10.8
2025-07-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.445,22,33.625,2.895,2514,,,
2025-07-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.446,22,33.935,2.924,2503,,,
2025-07-22 06:00:01,900541,Uemminger See,51.46932,7.29004,1.444,22,33.716,2.905,2496,3.653,19.85,10.8
2025-07-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.9,32.774,2.824,2506,3.633,19.96,10.8
2025-07-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.443,22,30.092,2.595,2512,,,
