datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 00:00:00,900541,Uemminger See,51.46932,7.29004,1.451,11.1,54.501,6.074,3058,3.636,9.63,38.6
2024-11-08 00:15:01,900541,Uemminger See,51.46932,7.29004,1.451,11.1,54.336,6.057,3072,3.62,9.63,38.6
2024-11-08 00:30:01,900541,Uemminger See,51.46932,7.29004,1.451,11,54.206,6.047,3055,,,
2024-11-08 00:45:01,900541,Uemminger See,51.46932,7.29004,1.451,11.1,54.463,6.076,3076,,,
2024-11-08 01:00:00,900541,Uemminger See,51.46932,7.29004,1.45,11,54.117,6.054,3069,3.638,9.47,38.6
2024-11-08 01:15:01,900541,Uemminger See,51.46932,7.29004,1.45,11,53.859,6.028,3069,3.619,9.49,38.6
2024-11-08 01:30:01,900541,Uemminger See,51.46932,7.29004,1.45,11,53.914,6.027,3081,,,
2024-11-08 01:45:01,900541,Uemminger See,51.46932,7.29004,1.45,11,54.013,6.038,3056,,,
2024-11-08 02:00:00,900541,Uemminger See,51.46932,7.29004,1.45,10.9,54.502,6.095,3088,3.635,9.42,38.6
2024-11-08 02:15:01,900541,Uemminger See,51.46932,7.29004,1.45,10.9,54.367,6.08,3072,3.62,9.48,38.6
2024-11-08 02:30:01,900541,Uemminger See,51.46932,7.29004,1.45,10.9,53.916,6.034,3073,,,
2024-11-08 02:45:01,900541,Uemminger See,51.46932,7.29004,1.45,10.9,53.751,6.012,3064,,,
2024-11-08 03:00:00,900541,Uemminger See,51.46932,7.29004,1.449,11,53.853,6.022,3046,3.638,9.45,38.6
2024-11-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.449,10.9,53.569,5.991,3067,3.619,9.48,38.5
2024-11-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.449,10.9,53.719,6.013,3075,,,
2024-11-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.448,10.9,53.496,5.997,3048,,,
2024-11-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.448,10.9,53.634,6.013,3054,3.634,9.29,38.6
2024-11-08 04:15:01,900541,Uemminger See,51.46932,7.29004,1.448,10.9,53.639,6.011,3063,3.622,9.28,38.5
2024-11-08 04:30:01,900541,Uemminger See,51.46932,7.29004,1.449,10.9,53.544,5.993,3045,,,
2024-11-08 04:45:01,900541,Uemminger See,51.46932,7.29004,1.448,11,53.65,6,3060,,,
2024-11-08 05:00:00,900541,Uemminger See,51.46932,7.29004,1.448,11,53.022,5.934,3083,3.635,9.05,38.6
2024-11-08 05:15:01,900541,Uemminger See,51.46932,7.29004,1.449,10.9,52.93,5.924,3053,3.615,9.11,38.4
2024-11-08 05:30:01,900541,Uemminger See,51.46932,7.29004,1.448,10.9,52.771,5.907,3072,,,
2024-11-08 05:45:01,900541,Uemminger See,51.46932,7.29004,1.448,10.9,52.643,5.905,3070,,,
2024-11-08 06:00:00,900541,Uemminger See,51.46932,7.29004,1.448,10.9,52.512,5.906,3052,3.633,8.88,38.6
2024-11-08 06:15:01,900541,Uemminger See,51.46932,7.29004,1.448,10.9,52.5,5.911,3064,3.621,8.88,38.5
2024-11-08 06:30:01,900541,Uemminger See,51.46932,7.29004,1.448,10.9,52.988,5.969,3046,,,
2024-11-08 06:45:01,900541,Uemminger See,51.46932,7.29004,1.448,10.8,53.046,5.979,3065,,,
2024-11-08 07:00:00,900541,Uemminger See,51.46932,7.29004,1.448,10.8,52.985,5.979,3068,3.637,8.73,38.5
