datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.443,6.457,4003,3.638,11.62,9.7
2023-12-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.496,6.465,3993,3.617,11.62,9.7
2023-12-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.752,6.494,3969,,,
2023-12-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.366,9.3,56.829,6.504,3992,,,
2023-12-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.4,56.812,6.508,4012,3.638,11.51,9.7
2023-12-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.42,6.465,4014,3.62,11.55,9.7
2023-12-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,56.818,6.513,3992,,,
2023-12-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.48,6.476,4021,,,
2023-12-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.346,6.46,3985,3.638,11.46,9.7
2023-12-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,55.774,6.395,4040,3.62,11.48,9.7
2023-12-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,55.366,6.34,4018,,,
2023-12-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,55.692,6.385,3994,,,
2023-12-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.4,55.466,6.349,4025,3.633,11.42,9.6
2023-12-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.19,6.428,4001,3.622,11.45,9.7
2023-12-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.221,6.426,3990,,,
2023-12-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.164,6.424,4027,,,
2023-12-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.599,6.474,4036,3.639,11.38,9.6
2023-12-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.4,56.234,6.426,4020,3.619,11.41,9.6
2023-12-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.863,6.484,4060,,,
2023-12-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.365,9.4,57.385,6.549,4042,,,
2023-12-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,58.441,6.684,4038,3.637,11.34,9.6
2023-12-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,58.652,6.709,4012,3.62,11.39,9.6
2023-12-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,59.107,6.762,4023,,,
2023-12-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.365,9.4,58.747,6.72,4077,,,
2023-12-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.3,58.759,6.719,4044,3.636,11.33,9.6
2023-12-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,59.154,6.766,4034,3.623,11.37,9.6
2023-12-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,59.168,6.768,4029,,,
2023-12-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.3,59.123,6.774,4045,,,
2023-12-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.365,9.4,59.15,6.771,4001,3.635,11.3,9.7
2023-12-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.3,59.475,6.812,4007,3.62,11.35,9.6
2023-12-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.3,59.244,6.793,4049,,,
