datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,67.062,7.529,3566,3.647,11.01,12
2024-02-06 00:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,67.16,7.54,3546,3.63,11.03,12
2024-02-06 00:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9.8,67.203,7.556,3561,,,
2024-02-06 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.95,7.533,3575,,,
2024-02-06 01:00:01,900541,Uemminger See,51.46932,7.29004,1.458,9.8,66.949,7.538,3556,3.646,11.57,12
2024-02-06 01:15:00,900541,Uemminger See,51.46932,7.29004,1.457,9.8,67.045,7.55,3581,3.623,11.76,12
2024-02-06 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,67.098,7.557,3538,,,
2024-02-06 01:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,66.951,7.535,3548,,,
2024-02-06 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.979,7.539,3544,3.644,11.89,12
2024-02-06 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,67.002,7.544,3543,3.628,11.99,12
2024-02-06 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.778,7.521,3539,,,
2024-02-06 02:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,66.641,7.511,3578,,,
2024-02-06 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9.8,66.714,7.515,3548,3.646,12.26,12.1
2024-02-06 03:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,66.702,7.513,3505,3.63,12.38,12
2024-02-06 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.659,7.514,3553,,,
2024-02-06 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,9.7,66.488,7.495,3598,,,
2024-02-06 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.528,7.505,3540,3.647,12.51,12.1
2024-02-06 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,9.7,66.369,7.492,3563,3.631,12.57,12.1
2024-02-06 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,66.442,7.502,3584,,,
2024-02-06 04:45:00,900541,Uemminger See,51.46932,7.29004,1.464,9.8,66.302,7.487,3553,,,
2024-02-06 05:00:00,900541,Uemminger See,51.46932,7.29004,1.463,9.7,66.236,7.48,3569,3.643,12.6,12.1
2024-02-06 05:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,66.242,7.481,3570,3.634,12.71,12.1
2024-02-06 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,9.8,66.133,7.471,3568,,,
2024-02-06 05:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,65.604,7.409,3569,,,
2024-02-06 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,65.058,7.345,3560,3.643,12.82,12.1
2024-02-06 06:15:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,64.893,7.329,3541,3.633,12.84,12
2024-02-06 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.8,64.876,7.329,3545,,,
2024-02-06 06:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.7,65.152,7.369,3565,,,
2024-02-06 07:00:01,900541,Uemminger See,51.46932,7.29004,1.466,9.8,65.034,7.353,3587,3.647,12.26,12
