datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.6,38.483,3.552,2717,3.649,21.48,22.9
2024-06-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.463,18.6,39.715,3.667,2677,,,
2024-06-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,39.743,3.668,2680,,,
2024-06-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.6,40.346,3.724,2718,3.665,21.25,22.9
2024-06-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.5,41.396,3.82,2687,3.646,21.25,22.9
2024-06-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.6,40.751,3.76,2701,,,
2024-06-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.6,39.994,3.687,2663,,,
2024-06-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.468,18.5,41.085,3.786,2659,3.661,21.43,23
2024-06-02 16:15:01,900541,Uemminger See,51.46932,7.29004,1.467,18.5,40.057,3.691,2683,3.645,21.8,23
2024-06-02 16:30:01,900541,Uemminger See,51.46932,7.29004,1.468,18.5,40.24,3.706,2666,,,
2024-06-02 16:45:01,900541,Uemminger See,51.46932,7.29004,1.468,18.5,44.464,4.094,2709,,,
2024-06-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.468,18.5,46.916,4.317,2668,3.657,21.98,23
2024-06-02 17:15:01,900541,Uemminger See,51.46932,7.29004,1.468,18.6,47.724,4.393,2683,3.643,21.82,22.9
2024-06-02 17:30:01,900541,Uemminger See,51.46932,7.29004,1.47,18.6,50.098,4.612,2640,,,
2024-06-02 17:45:01,900541,Uemminger See,51.46932,7.29004,1.471,18.6,50.991,4.695,2677,,,
2024-06-02 18:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.6,52.959,4.879,2657,3.666,21.18,22.9
2024-06-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,51.417,4.737,2669,3.644,21.11,22.9
2024-06-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.6,49.98,4.605,2689,,,
2024-06-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,51.39,4.737,2691,,,
2024-06-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.6,53.839,4.966,2619,3.668,20.6,22.9
2024-06-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.6,54.487,5.028,2671,3.646,20.46,22.8
2024-06-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.6,52.189,4.814,2670,,,
2024-06-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.5,51.651,4.767,2694,,,
2024-06-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.473,18.5,48.417,4.471,2671,3.662,19.96,22.8
2024-06-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.474,18.6,46.759,4.319,2697,3.645,19.81,22.7
2024-06-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,42.311,3.909,2653,,,
2024-06-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.474,18.5,39.974,3.694,2654,,,
2024-06-02 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,39.837,3.685,2680,3.663,18.66,22.6
2024-06-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,40.703,3.768,2681,3.644,18.28,22.6
2024-06-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.5,39.929,3.696,2709,,,
2024-06-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.477,18.5,41.723,3.865,2660,,,
2024-06-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,41.314,3.826,2713,3.659,18.07,22.6
2024-06-02 22:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,40.377,3.744,2699,3.643,18.17,22.6
2024-06-02 22:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,39.31,3.647,2741,,,
2024-06-02 22:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,39.872,3.701,2706,,,
2024-06-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.5,40.292,3.745,2680,3.66,17.81,22.5
2024-06-02 23:15:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,39.338,3.659,2691,3.643,17.6,22.5
2024-06-02 23:30:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,38.389,3.577,2706,,,
2024-06-02 23:45:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,39.179,3.652,2725,,,
