datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-12 00:00:01,900541,Uemminger See,51.46932,7.29004,1.433,21.7,67.914,5.803,2628,3.661,20.18,12.8
2025-08-12 00:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,66.985,5.731,2620,3.639,20.01,12.8
2025-08-12 00:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.6,65.525,5.609,2608,,,
2025-08-12 00:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.6,63.635,5.453,2612,,,
2025-08-12 01:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.6,62.344,5.344,2606,3.658,19.34,12.7
2025-08-12 01:15:00,900541,Uemminger See,51.46932,7.29004,1.434,21.7,60.922,5.222,2615,3.633,19.19,12.6
2025-08-12 01:30:00,900541,Uemminger See,51.46932,7.29004,1.435,21.6,60.403,5.178,2603,,,
2025-08-12 01:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.7,58.528,5.017,2598,,,
2025-08-12 02:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.6,57.173,4.901,2623,3.657,18.58,12.6
2025-08-12 02:15:00,900541,Uemminger See,51.46932,7.29004,1.435,21.6,55.242,4.735,2636,3.625,18.5,12.6
2025-08-12 02:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,55.105,4.724,2641,,,
2025-08-12 02:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.6,53.926,4.623,2607,,,
2025-08-12 03:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.6,54.031,4.627,2618,3.653,17.89,12.5
2025-08-12 03:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.6,54.418,4.667,2623,3.629,17.8,12.5
2025-08-12 03:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.6,53.162,4.552,2621,,,
2025-08-12 03:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,52.811,4.523,2630,,,
2025-08-12 04:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.6,52.983,4.541,2632,3.652,17.43,12.5
2025-08-12 04:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.6,52.639,4.514,2615,3.624,17.38,12.5
2025-08-12 04:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.6,51.84,4.442,2621,,,
2025-08-12 04:45:01,900541,Uemminger See,51.46932,7.29004,1.438,21.6,52.237,4.473,2603,,,
2025-08-12 05:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,54.665,4.68,2629,3.649,17.03,12.5
2025-08-12 05:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.6,54.151,4.623,2629,3.631,16.97,12.5
2025-08-12 05:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,55.302,4.716,2629,,,
2025-08-12 05:45:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,55.391,4.723,2626,,,
2025-08-12 06:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,54.573,4.653,2641,3.651,17.03,12.5
2025-08-12 06:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,53.626,4.575,2612,3.628,17.23,12.5
2025-08-12 06:30:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,50.226,4.283,2645,,,
2025-08-12 06:45:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,48.035,4.095,2625,,,
2025-08-12 07:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.6,49.188,4.19,2642,3.639,18.5,12.6
2025-08-12 07:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,49.508,4.219,2631,3.631,20.31,12.8
2025-08-12 07:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,46.165,3.94,2638,,,
2025-08-12 07:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,49.823,4.262,2619,,,
2025-08-12 08:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,49.472,4.24,2623,3.651,24.62,13
2025-08-12 08:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,49.579,4.253,2620,3.632,26.05,13.1
2025-08-12 08:30:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,49.224,4.229,2631,,,
2025-08-12 08:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,51.684,4.449,2629,,,
2025-08-12 09:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.7,52.444,4.517,2607,3.655,29.1,13.5
2025-08-12 09:15:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,53.719,4.63,2641,3.636,30.23,13.6
2025-08-12 09:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,54.098,4.67,2630,,,
2025-08-12 09:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,55.212,4.768,2637,,,
2025-08-12 10:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.7,56.217,4.854,2632,3.663,32.98,13.9
2025-08-12 10:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.7,57.69,4.983,2627,3.645,34.06,14
2025-08-12 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,60.05,5.187,2631,,,
2025-08-12 10:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.7,61.955,5.348,2628,,,
2025-08-12 11:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,64.046,5.523,2639,3.663,34.46,13.9
2025-08-12 11:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.7,66.239,5.708,2635,3.652,34.02,13.8
2025-08-12 11:30:01,900541,Uemminger See,51.46932,7.29004,1.44,21.6,67.444,5.8,2613,,,
2025-08-12 11:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,67.605,5.761,2633,,,
2025-08-12 12:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.7,67.907,5.782,2654,3.663,32.46,13.9
2025-08-12 12:15:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,68.852,5.844,2621,3.652,32.74,13.9
2025-08-12 12:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,69.926,5.913,2641,,,
2025-08-12 12:45:01,900541,Uemminger See,51.46932,7.29004,1.441,21.7,70.713,5.949,2632,,,
2025-08-12 13:00:00,900541,Uemminger See,51.46932,7.29004,1.441,21.7,71.426,5.988,2638,3.669,33.99,14
2025-08-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.7,70.622,5.919,2642,3.652,34.24,14
2025-08-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.8,71.085,5.956,2659,,,
2025-08-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.7,70.595,5.893,2638,,,
2025-08-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.8,70.985,5.913,2633,3.669,34.96,14.1
2025-08-12 14:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.8,70.83,5.902,2637,3.654,35.43,14.2
2025-08-12 14:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.9,68.853,5.868,2634,,,
2025-08-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.9,66.628,5.681,2634,,,
2025-08-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.9,66.141,5.645,2633,3.671,36.4,14.3
2025-08-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.442,22,65.512,5.592,2639,3.657,36.56,14.2
2025-08-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.441,22,65.886,5.624,2643,,,
2025-08-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,66.326,5.655,2622,,,
2025-08-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.442,22,66.691,5.672,2626,3.668,36.91,14.3
2025-08-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.9,66.952,5.706,2628,3.658,36.93,14.2
2025-08-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,66.495,5.663,2642,,,
2025-08-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.9,66.666,5.672,2641,,,
2025-08-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.9,66.455,5.653,2631,3.668,37.08,14.4
2025-08-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.441,22,66.058,5.619,2644,3.659,37.19,14.3
2025-08-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.441,22,65.735,5.587,2621,,,
2025-08-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,66.328,5.637,2634,,,
2025-08-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.9,65.599,5.576,2632,3.669,37,14.3
2025-08-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,64.842,5.513,2635,3.659,36.88,14.3
2025-08-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,64.167,5.443,2639,,,
2025-08-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.9,64.328,5.457,2646,,,
2025-08-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,64.122,5.441,2616,3.67,36.01,14.2
2025-08-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,63.727,5.406,2633,3.658,35.32,14.1
2025-08-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,63.307,5.372,2640,,,
2025-08-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,61.763,5.24,2648,,,
2025-08-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.9,59.992,5.097,2644,3.665,31.4,13.8
2025-08-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,59.176,5.024,2640,3.654,30.24,13.6
2025-08-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,58.018,4.926,2647,,,
2025-08-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,57.296,4.865,2620,,,
2025-08-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,57.644,4.894,2637,3.667,27.45,13.5
2025-08-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,57.305,4.86,2641,3.646,26.87,13.4
2025-08-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,58.489,4.953,2622,,,
2025-08-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.443,22,58.96,4.993,2631,,,
2025-08-12 22:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,59.37,5.021,2618,3.667,25.29,13.3
2025-08-12 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,59.681,5.053,2638,3.645,24.95,13.3
2025-08-12 22:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,59.242,5.013,2627,,,
2025-08-12 22:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.9,59.427,5.031,2635,,,
2025-08-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.9,59.807,5.054,2610,3.665,24.02,13.2
2025-08-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,59.127,4.998,2627,3.64,23.82,13.1
2025-08-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,58.739,4.965,2620,,,
2025-08-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.442,22,58.529,4.943,2638,,,
2025-08-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.9,58.029,4.902,2627,3.661,23.1,13.1
