datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,27.581,2.367,2724,3.66,22.48,10
2025-07-13 00:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.8,26.028,2.235,2713,3.631,22.5,10
2025-07-13 00:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.8,24.062,2.068,2705,,,
2025-07-13 00:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.8,24.093,2.071,2700,,,
2025-07-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,24.337,2.093,2708,3.659,22.36,10
2025-07-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,22.257,1.914,2713,3.633,22.37,10
2025-07-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,22.061,1.899,2704,,,
2025-07-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,20.489,1.764,2698,,,
2025-07-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.8,19.377,1.67,2712,3.656,22.16,10
2025-07-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,17.896,1.543,2714,3.636,22.1,10
2025-07-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,15.256,1.316,2707,,,
2025-07-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,14.25,1.229,2712,,,
2025-07-13 03:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.8,14.333,1.237,2683,3.659,21.72,9.9
2025-07-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,11.34,0.979,2705,3.627,21.79,9.9
2025-07-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,11.35,0.98,2708,,,
2025-07-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,10.16,0.877,2690,,,
2025-07-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,10.477,0.905,2697,3.65,21.49,9.9
2025-07-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,11.434,0.988,2698,3.631,21.49,9.9
2025-07-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,10.728,0.928,2697,,,
2025-07-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,11.431,0.988,2698,,,
2025-07-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,14.542,1.256,2698,3.655,21.3,9.9
2025-07-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,14.827,1.282,2704,3.632,21.32,9.9
2025-07-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,11.159,0.965,2719,,,
2025-07-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,12.741,1.102,2693,,,
2025-07-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,12.702,1.099,2704,3.658,21.37,9.9
2025-07-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.6,13.08,1.132,2704,3.636,21.43,9.9
