datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15,36.559,3.658,3090,3.647,14.86,39
2024-10-28 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15,36.856,3.688,3116,3.63,14.99,39
2024-10-28 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15,37.139,3.72,3122,,,
2024-10-28 00:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15,37.63,3.77,3111,,,
2024-10-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15,37.74,3.781,3117,3.645,15.17,39
2024-10-28 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,37.46,3.755,3117,3.63,15.28,39
2024-10-28 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,37.489,3.758,3117,,,
2024-10-28 01:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15,37.518,3.762,3128,,,
2024-10-28 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15,37.94,3.806,3106,3.652,15.41,39
2024-10-28 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,38.184,3.83,3114,3.63,15.53,39.1
2024-10-28 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15,38.398,3.852,3078,,,
2024-10-28 02:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15,38.862,3.899,3126,,,
2024-10-28 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15,38.806,3.893,3119,3.651,15.78,39.1
2024-10-28 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,38.13,3.827,3118,3.623,15.98,39.1
2024-10-28 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15,37.823,3.797,3118,,,
2024-10-28 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,15,37.776,3.793,3129,,,
2024-10-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15,37.366,3.753,3107,3.65,16.25,39.2
2024-10-28 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15,36.495,3.665,3116,3.629,16.36,39.1
2024-10-28 04:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15,36.23,3.638,3123,,,
2024-10-28 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15,35.109,3.526,3128,,,
2024-10-28 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,15,34.276,3.442,3115,3.655,16.54,39.2
2024-10-28 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15,35.016,3.517,3129,3.627,16.68,39.1
2024-10-28 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15,35.397,3.557,3136,,,
