datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.4,58.671,5.308,2475,3.646,18.52,13.5
2025-08-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.3,57.499,5.206,2496,3.625,18.48,13.5
2025-08-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.4,56.067,5.079,2497,,,
2025-08-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.3,55.729,5.054,2507,,,
2025-08-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.3,56.058,5.09,2513,3.645,17.87,13.5
2025-08-23 01:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.3,57.131,5.192,2479,3.624,17.7,13.5
2025-08-23 01:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.3,56.752,5.159,2492,,,
2025-08-23 01:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.2,56.7,5.154,2491,,,
2025-08-23 02:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.2,56.826,5.172,2495,3.646,17.37,13.4
2025-08-23 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.2,56.382,5.131,2502,3.625,17.36,13.4
2025-08-23 02:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.2,54.942,5.001,2494,,,
2025-08-23 02:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.2,54.863,4.996,2485,,,
2025-08-23 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.2,54.651,4.978,2514,3.646,17.19,13.4
2025-08-23 03:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.1,55.073,5.018,2493,3.622,17.22,13.4
2025-08-23 03:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.1,54.966,5.008,2513,,,
2025-08-23 03:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.1,54.503,4.971,2500,,,
2025-08-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.1,54.062,4.932,2499,3.643,16.85,13.4
2025-08-23 04:15:01,900541,Uemminger See,51.46932,7.29004,1.457,20.1,52.753,4.815,2492,3.621,16.68,13.4
2025-08-23 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,20.1,52.26,4.77,2510,,,
2025-08-23 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,20,52.081,4.756,2507,,,
2025-08-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.1,51.839,4.74,2496,3.641,16.22,13.4
2025-08-23 05:15:00,900541,Uemminger See,51.46932,7.29004,1.458,20,51.681,4.728,2488,3.618,16.23,13.3
2025-08-23 05:30:00,900541,Uemminger See,51.46932,7.29004,1.458,20,51.598,4.72,2493,,,
2025-08-23 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20,51.064,4.672,2493,,,
2025-08-23 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,20,50.291,4.604,2505,3.639,16.02,13.4
2025-08-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20,49.555,4.536,2490,3.622,16.04,13.4
2025-08-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.9,48.468,4.443,2496,,,
2025-08-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,47.871,4.396,2501,,,
2025-08-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.459,19.9,47.282,4.346,2488,3.632,15.96,13.4
2025-08-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.9,46.729,4.296,2489,3.623,16.06,13.4
2025-08-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,46.502,4.28,2489,,,
2025-08-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.8,46.536,4.287,2487,,,
2025-08-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.458,19.8,45.765,4.217,2503,3.64,16.76,13.4
2025-08-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.8,45.996,4.238,2477,3.621,17.08,13.4
2025-08-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.8,46.05,4.245,2496,,,
2025-08-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.8,46.151,4.254,2498,,,
2025-08-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.7,46.573,4.293,2506,3.644,17.98,13.5
2025-08-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.8,46.877,4.324,2488,3.625,18.34,13.5
2025-08-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.455,19.7,47.095,4.346,2487,,,
2025-08-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.454,19.7,47.165,4.353,2480,,,
