datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,55.523,6.632,2897,3.634,7.8,41.6
2025-02-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,55.185,6.595,2916,3.614,7.84,41.5
2025-02-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,54.469,6.511,2910,,,
2025-02-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,53.631,6.409,2925,,,
2025-02-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,53.625,6.407,2926,3.631,7.75,41.6
2025-02-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,53.22,6.355,2899,3.622,7.79,41.6
2025-02-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,52.544,6.271,2916,,,
2025-02-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,51.839,6.184,2906,,,
2025-02-13 02:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,51.484,6.139,2930,3.634,7.68,41.6
2025-02-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,51.499,6.141,2905,3.62,7.63,41.5
2025-02-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,51.486,6.139,2933,,,
2025-02-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,51.406,6.129,2954,,,
2025-02-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,50.361,6.006,2943,3.635,7.47,41.6
2025-02-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,49.297,5.882,2906,3.62,7.46,41.5
2025-02-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,48.922,5.841,2916,,,
2025-02-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,49.453,5.905,2942,,,
2025-02-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,51.155,6.11,2917,3.635,7.33,41.6
2025-02-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,52.266,6.241,2919,3.62,7.33,41.5
2025-02-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,52.905,6.308,2914,,,
2025-02-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.4,53.208,6.343,2909,,,
2025-02-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,53.798,6.41,2942,3.635,7.07,41.5
