datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,66.508,7.743,3745,3.642,11.44,11.6
2024-01-31 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,66.992,7.738,3764,3.627,11.42,11.6
2024-01-31 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,66.504,7.736,3736,,,
2024-01-31 00:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,66.469,7.749,3715,,,
2024-01-31 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.3,66.309,7.714,3701,3.644,10.89,11.6
2024-01-31 01:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.3,65.541,7.65,3678,3.625,10.69,11.6
2024-01-31 01:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.3,65.867,7.687,3723,,,
2024-01-31 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,65.042,7.599,3653,,,
2024-01-31 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,65.288,7.623,3734,3.642,10.41,11.5
2024-01-31 02:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,65.736,7.672,3696,3.617,10.52,11.5
2024-01-31 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,65.551,7.652,3708,,,
2024-01-31 02:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,65.98,7.696,3759,,,
2024-01-31 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,66.289,7.709,3743,3.636,10.44,11.5
2024-01-31 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,66.346,7.653,3799,3.624,10.51,11.5
2024-01-31 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,66.462,7.629,3759,,,
2024-01-31 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,65.541,7.541,3809,,,
2024-01-31 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.3,65.105,7.452,3776,3.639,10.43,11.5
2024-01-31 04:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,64.937,7.434,3824,3.626,10.45,11.5
2024-01-31 04:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,64.926,7.457,3799,,,
2024-01-31 04:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,65.035,7.445,3774,,,
2024-01-31 05:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,64.333,7.364,3789,3.639,10.25,11.5
2024-01-31 05:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,64.212,7.368,3781,3.618,10.23,11.5
2024-01-31 05:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.3,63.895,7.311,3767,,,
2024-01-31 05:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,64.777,7.426,3777,,,
2024-01-31 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.3,64.343,7.415,3738,3.637,9.96,11.5
2024-01-31 06:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,64.529,7.473,3733,3.623,9.97,11.5
2024-01-31 06:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.3,64.857,7.494,3782,,,
2024-01-31 06:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8.3,64.264,7.424,3731,,,
2024-01-31 07:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.3,64.095,7.405,3744,3.637,9.8,11.5
2024-01-31 07:15:01,900541,Uemminger See,51.46932,7.29004,1.455,8.3,64.296,7.434,3763,3.624,9.83,11.5
2024-01-31 07:30:01,900541,Uemminger See,51.46932,7.29004,1.455,8.3,63.655,7.359,3749,,,
2024-01-31 07:45:01,900541,Uemminger See,51.46932,7.29004,1.454,8.3,64.421,7.441,3773,,,
2024-01-31 08:00:00,900541,Uemminger See,51.46932,7.29004,1.454,8.3,64.412,7.444,3753,3.637,9.69,11.5
2024-01-31 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.3,64.359,7.453,3755,3.624,9.71,11.5
2024-01-31 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,8.3,64.502,7.476,3746,,,
2024-01-31 08:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.3,64.295,7.452,3706,,,
2024-01-31 09:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.4,64.109,7.43,3757,3.637,9.7,11.5
2024-01-31 09:15:00,900541,Uemminger See,51.46932,7.29004,1.453,8.3,63.968,7.416,3713,3.627,9.79,11.5
2024-01-31 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.4,63.752,7.39,3746,,,
2024-01-31 09:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.3,63.158,7.283,3722,,,
2024-01-31 10:00:01,900541,Uemminger See,51.46932,7.29004,1.451,8.3,62.918,7.305,3738,3.639,9.94,11.5
2024-01-31 10:15:00,900541,Uemminger See,51.46932,7.29004,1.452,8.3,63.599,7.39,3708,3.626,10.05,11.5
2024-01-31 10:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.4,62.779,7.277,3750,,,
2024-01-31 10:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.3,62.499,7.263,3762,,,
2024-01-31 11:00:01,900541,Uemminger See,51.46932,7.29004,1.451,8.4,63.681,7.369,3780,3.64,10.32,11.5
2024-01-31 11:15:00,900541,Uemminger See,51.46932,7.29004,1.451,8.4,62.824,7.3,3730,3.627,10.47,11.5
2024-01-31 11:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.4,62.884,7.293,3715,,,
2024-01-31 11:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.4,62.439,7.234,3773,,,
2024-01-31 12:00:00,900541,Uemminger See,51.46932,7.29004,1.449,8.4,62.562,7.243,3753,3.644,10.87,11.6
2024-01-31 12:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.4,62.525,7.224,3751,3.627,11.05,11.6
2024-01-31 12:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.4,62.266,7.217,3741,,,
2024-01-31 12:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.4,62.489,7.195,3789,,,
2024-01-31 13:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.4,63.065,7.262,3758,3.644,11.27,11.6
2024-01-31 13:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.4,63.161,7.274,3739,3.627,11.37,11.6
2024-01-31 13:30:00,900541,Uemminger See,51.46932,7.29004,1.45,8.4,63.219,7.282,3781,,,
2024-01-31 13:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.4,63.243,7.282,3780,,,
2024-01-31 14:00:01,900541,Uemminger See,51.46932,7.29004,1.449,8.5,63.535,7.315,3776,3.641,11.67,11.6
2024-01-31 14:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,64.111,7.384,3758,3.629,11.79,11.6
2024-01-31 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,8.5,63.68,7.332,3797,,,
2024-01-31 14:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.5,63.279,7.283,3762,,,
2024-01-31 15:00:00,900541,Uemminger See,51.46932,7.29004,1.454,8.5,63.999,7.368,3767,3.644,11.82,11.6
2024-01-31 15:15:01,900541,Uemminger See,51.46932,7.29004,1.453,8.5,64.122,7.392,3791,3.628,11.76,11.6
2024-01-31 15:30:01,900541,Uemminger See,51.46932,7.29004,1.452,8.5,63.933,7.365,3795,,,
2024-01-31 15:45:01,900541,Uemminger See,51.46932,7.29004,1.453,8.5,64.004,7.382,3774,,,
2024-01-31 16:00:00,900541,Uemminger See,51.46932,7.29004,1.452,8.5,64.347,7.433,3773,3.644,11.41,11.6
2024-01-31 16:15:00,900541,Uemminger See,51.46932,7.29004,1.453,8.6,64.467,7.451,3745,3.63,11.35,11.6
2024-01-31 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.6,64.505,7.466,3752,,,
2024-01-31 16:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.6,64.294,7.444,3782,,,
2024-01-31 17:00:01,900541,Uemminger See,51.46932,7.29004,1.452,8.6,64.726,7.495,3763,3.644,11.01,11.6
2024-01-31 17:15:00,900541,Uemminger See,51.46932,7.29004,1.453,8.7,64.444,7.465,3778,3.622,10.96,11.6
2024-01-31 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.6,64.126,7.43,3771,,,
2024-01-31 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.6,63.989,7.416,3751,,,
2024-01-31 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,8.6,64.353,7.459,3769,3.638,10.64,11.6
2024-01-31 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,8.7,64.124,7.436,3765,3.625,10.62,11.6
2024-01-31 18:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8.6,63.818,7.402,3782,,,
2024-01-31 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,8.6,63.666,7.386,3768,,,
2024-01-31 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.6,63.556,7.386,3784,3.635,10.08,11.6
2024-01-31 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.6,63.171,7.346,3750,3.625,9.8,11.5
2024-01-31 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.7,63.002,7.327,3772,,,
2024-01-31 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.7,62.976,7.325,3765,,,
2024-01-31 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,8.7,63.022,7.333,3746,3.641,9.02,11.5
2024-01-31 20:15:01,900541,Uemminger See,51.46932,7.29004,1.453,8.7,62.838,7.314,3736,3.627,8.95,11.5
