datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.9,49.801,4.862,3118,3.655,19.29,39.2
2024-10-21 00:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,49.363,4.821,3118,3.639,19.44,39.2
2024-10-21 00:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16,49.293,4.815,3107,,,
2024-10-21 00:45:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,49.075,4.794,3119,,,
2024-10-21 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,15.9,49.087,4.797,3126,3.652,19.56,39.2
2024-10-21 01:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,49.086,4.798,3126,3.635,19.58,39.2
2024-10-21 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,48.614,4.758,3116,,,
2024-10-21 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,48.286,4.723,3114,,,
2024-10-21 02:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,47.822,4.68,3113,3.654,19.82,39.3
2024-10-21 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,48.255,4.723,3102,3.638,19.96,39.2
2024-10-21 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,47.748,4.673,3109,,,
2024-10-21 02:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,47.681,4.668,3131,,,
2024-10-21 03:00:00,900541,Uemminger See,51.46932,7.29004,1.462,15.9,47,4.602,3110,3.659,19.98,39.3
2024-10-21 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,45.99,4.501,3126,3.639,20.03,39.3
2024-10-21 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.9,46.167,4.518,3118,,,
2024-10-21 03:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.9,46.282,4.53,3107,,,
2024-10-21 04:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.9,45.691,4.473,3124,3.659,20.07,39.3
2024-10-21 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.9,45.566,4.462,3121,3.631,20.12,39.3
