datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,57.537,6.576,4007,3.643,12.65,9.7
2023-12-16 16:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.4,57.748,6.6,4037,3.627,12.62,9.7
2023-12-16 16:30:01,900541,Uemminger See,51.46932,7.29004,1.371,9.4,56.719,6.484,3997,,,
2023-12-16 16:45:01,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.729,6.487,3992,,,
2023-12-16 17:00:00,900541,Uemminger See,51.46932,7.29004,1.369,9.4,56.739,6.489,3970,3.644,12.32,9.7
2023-12-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,55.992,6.404,4009,3.628,12.22,9.7
2023-12-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,55.762,6.378,4025,,,
2023-12-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,56.134,6.421,3987,,,
2023-12-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.4,56.634,6.478,3993,3.641,11.98,9.7
2023-12-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.37,9.4,56.834,6.501,4015,3.623,11.95,9.7
2023-12-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.4,57.121,6.534,3983,,,
2023-12-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.4,57.019,6.524,4028,,,
2023-12-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,57.042,6.527,4017,3.641,11.76,9.7
2023-12-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.369,9.4,56.194,6.432,3971,3.625,11.76,9.7
2023-12-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.369,9.4,56.996,6.525,3976,,,
2023-12-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,56.991,6.526,4013,,,
2023-12-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.368,9.4,56.428,6.464,3998,3.638,11.7,9.7
2023-12-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.368,9.4,56.834,6.511,4001,3.625,11.76,9.7
2023-12-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.419,6.462,3990,,,
2023-12-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.37,9.3,56.509,6.469,3996,,,
2023-12-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,56.843,6.513,3996,3.638,11.65,9.7
2023-12-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.299,6.449,3979,3.622,11.7,9.7
2023-12-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.461,6.468,4012,,,
2023-12-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.04,6.414,3997,,,
2023-12-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.366,9.3,55.83,6.388,3976,3.639,11.72,9.7
2023-12-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.368,9.4,56.005,6.417,3998,3.617,11.76,9.7
2023-12-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.3,56.293,6.445,4021,,,
2023-12-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.544,6.469,3999,,,
2023-12-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.4,56.226,6.432,4027,3.637,11.7,9.7
2023-12-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.366,9.3,56.317,6.441,4004,3.62,11.76,9.7
2023-12-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.366,9.3,56.131,6.42,4014,,,
2023-12-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.366,9.4,56.613,6.481,4009,,,
