datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.421,17,74.56,7.171,2151,3.644,20.38,15.6
2025-09-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.419,17,74.017,7.108,2135,3.625,20.46,15.6
2025-09-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.423,17,74.227,7.128,2143,,,
2025-09-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.1,74.189,7.12,2157,,,
2025-09-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.1,73.205,7.025,2162,3.642,20.48,15.6
2025-09-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.421,17,72.679,6.984,2144,3.62,20.5,15.6
2025-09-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.421,17.1,73.023,7.009,2160,,,
2025-09-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.1,71.833,6.894,2180,,,
2025-09-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.423,17.1,71.376,6.849,2172,3.641,20.19,15.6
2025-09-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.421,17.1,71.072,6.821,2193,3.622,20.22,15.6
2025-09-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.423,17.1,70.223,6.739,2200,,,
2025-09-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.1,70.059,6.724,2190,,,
2025-09-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.1,69.415,6.662,2190,3.644,20.14,15.6
2025-09-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.422,17.1,69.479,6.671,2200,3.625,20.21,15.6
2025-09-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.1,68.762,6.61,2194,,,
2025-09-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.422,17.1,68.736,6.616,2199,,,
2025-09-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.1,68.622,6.619,2178,3.645,20.11,15.6
2025-09-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17,68.319,6.593,2183,3.626,20.16,15.6
2025-09-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.421,17,67.458,6.518,2172,,,
2025-09-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17,67.488,6.521,2172,,,
2025-09-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17,66.599,6.442,2163,3.643,20.11,15.6
2025-09-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17,65.972,6.381,2153,3.623,20.16,15.6
2025-09-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.423,16.9,65.375,6.333,2165,,,
2025-09-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.423,16.9,65.16,6.317,2151,,,
2025-09-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.425,16.8,64.446,6.243,2153,3.646,20.17,15.6
2025-09-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.425,16.9,63.753,6.174,2172,3.615,20.21,15.6
2025-09-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.423,16.9,63.627,6.164,2158,,,
2025-09-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.424,16.8,63.415,6.145,2164,,,
2025-09-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.426,16.9,63.129,6.116,2169,3.646,20.12,15.6
2025-09-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.425,16.8,62.659,6.07,2175,3.617,20.17,15.6
2025-09-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.424,16.8,61.308,5.943,2172,,,
2025-09-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.426,16.8,60.243,5.84,2178,,,
2025-09-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.424,16.8,59.593,5.776,2164,3.646,20.38,15.7
2025-09-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.423,16.8,59.185,5.736,2153,3.627,20.55,15.7
2025-09-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.425,16.8,59.142,5.732,2162,,,
2025-09-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.425,16.8,59.283,5.746,2150,,,
2025-09-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.426,16.8,59.623,5.776,2157,3.649,21.05,15.7
2025-09-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.428,16.9,59.357,5.75,2159,3.626,21.19,15.7
2025-09-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.425,16.8,59.71,5.786,2161,,,
2025-09-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.426,16.8,60.113,5.826,2161,,,
2025-09-18 10:00:01,900541,Uemminger See,51.46932,7.29004,1.424,16.8,60.711,5.885,2153,3.644,21.52,15.8
2025-09-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.427,16.8,61.364,5.946,2170,3.627,21.61,15.8
2025-09-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.424,16.8,62.006,6.007,2155,,,
2025-09-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.424,16.8,62.802,6.081,2154,,,
2025-09-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.425,16.8,64.423,6.232,2145,3.649,22.6,15.9
2025-09-18 11:15:01,900541,Uemminger See,51.46932,7.29004,1.428,16.8,65.298,6.313,2165,3.629,22.79,15.9
2025-09-18 11:30:01,900541,Uemminger See,51.46932,7.29004,1.424,16.9,65.964,6.368,2166,,,
2025-09-18 11:45:01,900541,Uemminger See,51.46932,7.29004,1.426,16.9,66.431,6.408,2161,,,
2025-09-18 12:00:00,900541,Uemminger See,51.46932,7.29004,1.424,16.9,66.604,6.421,2166,3.649,22.67,15.9
