datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20,59.468,5.338,2585,3.66,23.04,12.4
2025-08-08 00:15:00,900541,Uemminger See,51.46932,7.29004,1.431,20,58.467,5.248,2576,3.638,22.9,12.4
2025-08-08 00:30:00,900541,Uemminger See,51.46932,7.29004,1.429,20.1,57.568,5.17,2573,,,
2025-08-08 00:45:00,900541,Uemminger See,51.46932,7.29004,1.43,20,56.069,5.034,2584,,,
2025-08-08 01:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.1,54.965,4.934,2585,3.657,22.5,12.4
2025-08-08 01:15:00,900541,Uemminger See,51.46932,7.29004,1.429,20.1,55.996,5.026,2598,3.628,22.52,12.4
2025-08-08 01:30:00,900541,Uemminger See,51.46932,7.29004,1.429,20,54.945,4.933,2586,,,
2025-08-08 01:45:00,900541,Uemminger See,51.46932,7.29004,1.428,20.1,54.072,4.857,2591,,,
2025-08-08 02:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20,55.174,4.953,2584,3.659,22.68,12.4
2025-08-08 02:15:00,900541,Uemminger See,51.46932,7.29004,1.429,20,54.415,4.886,2592,3.636,22.79,12.4
2025-08-08 02:30:00,900541,Uemminger See,51.46932,7.29004,1.429,20.1,53.606,4.812,2591,,,
2025-08-08 02:45:00,900541,Uemminger See,51.46932,7.29004,1.429,20,52.426,4.706,2587,,,
2025-08-08 03:00:01,900541,Uemminger See,51.46932,7.29004,1.428,20,51.812,4.644,2578,3.656,22.15,12.3
2025-08-08 03:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20,50.909,4.57,2579,3.62,22,12.3
2025-08-08 03:30:01,900541,Uemminger See,51.46932,7.29004,1.428,20,49.58,4.448,2589,,,
2025-08-08 03:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20,47.291,4.24,2587,,,
2025-08-08 04:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.1,48.173,4.319,2585,3.655,21.21,12.3
2025-08-08 04:15:00,900541,Uemminger See,51.46932,7.29004,1.428,20.1,48.833,4.378,2588,3.632,21.29,12.3
2025-08-08 04:30:00,900541,Uemminger See,51.46932,7.29004,1.428,20,48.808,4.377,2567,,,
2025-08-08 04:45:00,900541,Uemminger See,51.46932,7.29004,1.428,20,48.648,4.36,2585,,,
