datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.8,53.051,4.622,3056,3.669,21.8,34.3
2024-08-23 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,52.921,4.617,3070,3.646,21.7,34.3
2024-08-23 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,53.069,4.631,3074,,,
2024-08-23 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,52.915,4.625,3045,,,
2024-08-23 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,20.8,53.253,4.657,3041,3.67,21.44,34.3
2024-08-23 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,52.604,4.603,3063,3.646,21.45,34.2
2024-08-23 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,51.308,4.494,3049,,,
2024-08-23 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,49.57,4.342,3060,,,
2024-08-23 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.8,47.286,4.144,3070,3.668,21.47,34.3
2024-08-23 02:15:01,900541,Uemminger See,51.46932,7.29004,1.458,20.8,44.932,3.944,3058,3.646,21.45,34.2
2024-08-23 02:30:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,42.864,3.765,3058,,,
2024-08-23 02:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,41.188,3.624,3073,,,
2024-08-23 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,20.9,39.834,3.508,3077,3.667,20.98,34.1
2024-08-23 03:15:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,38.158,3.367,3077,3.638,20.85,34.1
2024-08-23 03:30:01,900541,Uemminger See,51.46932,7.29004,1.458,20.9,37.567,3.32,3086,,,
2024-08-23 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,37.797,3.342,3082,,,
2024-08-23 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,20.9,37.796,3.346,3095,3.665,20.44,34.1
2024-08-23 04:15:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,37.911,3.36,3093,3.644,20.43,34
2024-08-23 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,38.126,3.381,3099,,,
2024-08-23 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,37.981,3.374,3077,,,
2024-08-23 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,20.8,38.093,3.389,3078,3.663,20.19,34.1
2024-08-23 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,38.136,3.395,3065,3.643,20.17,34
2024-08-23 05:30:01,900541,Uemminger See,51.46932,7.29004,1.459,20.9,38.804,3.457,3084,,,
2024-08-23 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.8,38.952,3.476,3059,,,
