datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,52.551,6.127,3914,3.639,11.38,9.5
2023-12-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,55.351,6.452,3882,3.614,11.46,9.5
2023-12-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,57.243,6.673,3886,,,
2023-12-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,59.006,6.861,3904,,,
2023-12-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,57.054,6.619,3910,3.639,11.27,9.5
2023-12-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,54.16,6.292,3918,3.622,11.18,9.5
2023-12-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.865,6.014,3906,,,
2023-12-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.497,5.989,3913,,,
2023-12-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,52.926,6.155,3918,3.635,10.78,9.5
2023-12-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.689,6.032,3877,3.622,10.71,9.5
2023-12-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,51.51,6.011,3893,,,
2023-12-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,52.803,6.162,3906,,,
2023-12-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.899,6.057,3874,3.638,10.35,9.5
2023-12-14 03:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,51.503,5.998,3904,3.62,10.29,9.5
2023-12-14 03:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,54.002,6.238,3848,,,
2023-12-14 03:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.166,6.725,3843,,,
2023-12-14 04:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,60.125,6.918,3803,3.641,9.95,9.5
2023-12-14 04:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,58.218,6.704,3828,3.62,9.86,9.5
2023-12-14 04:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,57.775,6.658,3823,,,
2023-12-14 04:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,58.599,6.747,3811,,,
2023-12-14 05:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,56.832,6.525,3839,3.629,9.54,9.5
2023-12-14 05:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,54.95,6.335,3823,3.619,9.54,9.5
2023-12-14 05:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.6,53.85,6.197,3847,,,
2023-12-14 05:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,51.868,6.012,3852,,,
2023-12-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,51.146,5.93,3847,3.636,9.33,9.5
2023-12-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,52.146,6.026,3868,3.62,9.33,9.5
2023-12-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,53.938,6.212,3813,,,
2023-12-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,53.013,6.089,3887,,,
2023-12-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,55.215,6.336,3805,3.635,9.14,9.4
2023-12-14 07:15:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,53.419,6.147,3819,3.619,9.13,9.4
2023-12-14 07:30:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,54.663,6.272,3824,,,
2023-12-14 07:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.7,55.95,6.403,3859,,,
2023-12-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.385,8.7,56.477,6.463,3843,3.63,9,9.4
2023-12-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,57.2,6.538,3822,3.615,9.06,9.4
2023-12-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,57.328,6.554,3827,,,
2023-12-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,56.151,6.39,3867,,,
2023-12-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.8,56.607,6.475,3857,3.631,9,9.4
2023-12-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,56.865,6.483,3824,3.619,9.07,9.4
2023-12-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,57.242,6.548,3812,,,
2023-12-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,57.685,6.6,3822,,,
2023-12-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.8,57.563,6.585,3834,3.634,9.01,9.4
2023-12-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.8,56.943,6.512,3842,3.619,9.06,9.4
2023-12-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.9,56.868,6.503,3835,,,
2023-12-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.384,8.8,58.014,6.631,3878,,,
2023-12-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,57.87,6.618,3848,3.635,9.05,9.4
2023-12-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,58.101,6.647,3829,3.617,9.08,9.4
2023-12-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,56.15,6.423,3828,,,
2023-12-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.384,9,55.604,6.36,3829,,,
2023-12-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.9,56.76,6.493,3832,3.629,9.01,9.4
2023-12-14 12:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.9,57.178,6.541,3821,3.616,9.07,9.4
2023-12-14 12:30:01,900541,Uemminger See,51.46932,7.29004,1.383,9,56.839,6.495,3858,,,
2023-12-14 12:45:01,900541,Uemminger See,51.46932,7.29004,1.384,9,56.422,6.435,3848,,,
2023-12-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.384,9,58.795,6.71,3881,3.636,9.32,9.5
2023-12-14 13:15:01,900541,Uemminger See,51.46932,7.29004,1.384,9.1,59.314,6.732,3875,3.619,9.37,9.4
2023-12-14 13:30:01,900541,Uemminger See,51.46932,7.29004,1.384,9,56.441,6.398,3826,,,
2023-12-14 13:45:01,900541,Uemminger See,51.46932,7.29004,1.383,9,54.423,6.168,3880,,,
2023-12-14 14:00:00,900541,Uemminger See,51.46932,7.29004,1.383,9,55.007,6.231,3841,3.637,9.19,9.4
2023-12-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.383,9.1,55.653,6.324,3823,3.62,9.22,9.4
2023-12-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.384,9.1,56.732,6.444,3879,,,
2023-12-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.384,9.1,55.323,6.292,3848,,,
2023-12-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.382,9.1,55.741,6.331,3835,3.635,9.06,9.4
2023-12-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.384,9.2,57.215,6.487,3872,3.62,9.08,9.4
2023-12-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.383,9.1,55.971,6.345,3859,,,
2023-12-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.383,9.2,57.347,6.504,3851,,,
2023-12-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.384,9.2,57.567,6.524,3887,3.634,9.11,9.4
2023-12-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.383,9.2,58.428,6.618,3870,3.622,9.18,9.4
2023-12-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.383,9.3,57.529,6.519,3877,,,
2023-12-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.384,9.3,58.184,6.595,3902,,,
2023-12-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.382,9.3,57.585,6.534,3836,3.636,9.01,9.4
2023-12-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.383,9.3,56.365,6.398,3828,3.62,9.02,9.4
2023-12-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.383,9.4,56.779,6.448,3848,,,
2023-12-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.383,9.4,56.533,6.421,3886,,,
2023-12-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.382,9.3,56.972,6.469,3854,3.634,8.81,9.4
2023-12-14 18:15:01,900541,Uemminger See,51.46932,7.29004,1.382,9.4,56.016,6.365,3848,3.619,8.81,9.4
2023-12-14 18:30:01,900541,Uemminger See,51.46932,7.29004,1.383,9.4,55.881,6.349,3861,,,
2023-12-14 18:45:01,900541,Uemminger See,51.46932,7.29004,1.382,9.4,55.851,6.347,3886,,,
2023-12-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.383,9.4,55.613,6.32,3887,3.634,8.74,9.4
2023-12-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.382,9.4,54.919,6.226,3858,3.619,8.79,9.4
2023-12-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.383,9.4,54.825,6.222,3887,,,
2023-12-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.383,9.4,54.98,6.245,3895,,,
2023-12-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.383,9.4,54.498,6.192,3869,3.631,8.57,9.4
2023-12-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.383,9.4,53.857,6.12,3853,3.619,8.37,9.4
2023-12-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.383,9.4,53.765,6.111,3892,,,
2023-12-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.383,9.4,53.396,6.064,3874,,,
2023-12-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.383,9.4,53.159,6.034,3886,3.63,7.45,9.4
2023-12-14 21:15:01,900541,Uemminger See,51.46932,7.29004,1.383,9.4,53.885,6.125,3917,3.614,7.27,9.4
2023-12-14 21:30:01,900541,Uemminger See,51.46932,7.29004,1.381,9.4,52.721,5.993,3895,,,
2023-12-14 21:45:01,900541,Uemminger See,51.46932,7.29004,1.382,9.4,51.784,5.887,3887,,,
2023-12-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.383,9.4,51.957,5.908,3900,3.631,7.4,9.4
2023-12-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.383,9.5,52.19,5.952,3854,3.615,7.6,9.4
