datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,60.082,5.055,3004,3.673,19.9,20.9
2024-05-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,58.468,4.922,3003,3.648,19.95,20.9
2024-05-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,57.528,4.848,3011,,,
2024-05-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.3,60.471,5.102,3022,,,
2024-05-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,63.303,5.349,3004,3.671,19.58,20.8
2024-05-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,63.592,5.376,3016,3.651,19.42,20.7
2024-05-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,62.685,5.306,3012,,,
2024-05-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.3,59.403,5.032,3002,,,
2024-05-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.476,20.3,60.945,5.169,3009,3.667,18.69,20.7
2024-05-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.3,60.704,5.151,3008,3.649,18.57,20.6
2024-05-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.4,61.486,5.224,2998,,,
2024-05-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,59.729,5.08,3016,,,
2024-05-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.4,60.018,5.107,3011,3.669,17.97,20.6
2024-05-15 03:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.4,59.771,5.093,3008,3.646,17.82,20.5
2024-05-15 03:30:01,900541,Uemminger See,51.46932,7.29004,1.474,20.4,57.666,4.916,3013,,,
2024-05-15 03:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,55.581,4.741,3015,,,
2024-05-15 04:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,55.116,4.707,3028,3.664,17.29,20.5
2024-05-15 04:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,52.863,4.522,3026,3.646,17.15,20.4
2024-05-15 04:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,52.014,4.452,3032,,,
2024-05-15 04:45:01,900541,Uemminger See,51.46932,7.29004,1.476,20.4,52.58,4.507,3016,,,
2024-05-15 05:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.5,51.928,4.458,3026,3.667,16.85,20.4
2024-05-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.476,20.5,49.311,4.239,3010,3.646,16.86,20.4
2024-05-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,47.55,4.091,3013,,,
2024-05-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.477,20.5,43.07,3.71,3016,,,
2024-05-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,42.747,3.688,3012,3.663,17.03,20.5
2024-05-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,43.207,3.731,3020,3.647,17.43,20.6
2024-05-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,45.097,3.895,3024,,,
2024-05-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.477,20.6,45.355,3.922,3022,,,
2024-05-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.6,45.562,3.939,3019,3.664,22.54,21.2
2024-05-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.477,20.5,45.836,3.965,3029,3.641,24.05,21.2
2024-05-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,45.056,3.9,3030,,,
2024-05-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.5,45.453,3.949,3019,,,
2024-05-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.474,20.5,45.224,3.938,3032,3.671,27.06,21.7
2024-05-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,45.012,3.925,3028,3.656,27.84,21.7
2024-05-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,45.85,3.99,3032,,,
2024-05-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.5,45.153,3.932,3035,,,
2024-05-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,45.416,3.953,3037,3.674,29.61,22
