datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.3,64.877,6.448,2295,3.628,14.72,16.6
2025-10-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,64.937,6.453,2292,3.609,14.75,16.5
2025-10-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.3,64.786,6.439,2293,,,
2025-10-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,64.238,6.384,2292,,,
2025-10-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.3,64.146,6.375,2293,3.627,14.68,16.6
2025-10-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,64.089,6.369,2290,3.611,14.64,16.5
2025-10-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,63.646,6.323,2288,,,
2025-10-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.429,15.3,62.063,6.168,2296,,,
2025-10-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.4,61.004,6.062,2284,3.622,14.4,16.5
2025-10-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.428,15.3,60.466,6.01,2301,3.612,14.43,16.5
2025-10-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.428,15.3,59.923,5.956,2291,,,
2025-10-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.427,15.3,59.104,5.876,2285,,,
2025-10-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.427,15.3,58.47,5.814,2297,3.629,14.35,16.5
2025-10-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.427,15.3,57.921,5.761,2287,3.6,14.4,16.5
2025-10-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.426,15.3,58.02,5.773,2267,,,
2025-10-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.3,57.527,5.725,2291,,,
2025-10-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.426,15.3,57.182,5.697,2284,3.628,13.99,16.5
2025-10-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.426,15.3,57.361,5.719,2289,3.609,13.92,16.5
2025-10-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.425,15.2,57.243,5.709,2291,,,
2025-10-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.426,15.2,57.09,5.695,2278,,,
2025-10-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.424,15.2,57.683,5.759,2287,3.627,13.28,16.5
2025-10-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.424,15.2,57.077,5.703,2289,3.609,13.16,16.5
2025-10-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.424,15.2,57.029,5.698,2297,,,
2025-10-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.423,15.2,56.41,5.637,2291,,,
2025-10-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.423,15.2,55.945,5.593,2275,3.628,13.29,16.5
2025-10-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.423,15.2,55.458,5.544,2262,3.606,13.43,16.5
2025-10-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.423,15.2,55.469,5.546,2294,,,
2025-10-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.423,15.1,55.083,5.508,2272,,,
2025-10-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.423,15.1,55.218,5.523,2288,3.625,13.64,16.5
2025-10-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,55.404,5.545,2300,3.609,13.72,16.5
2025-10-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.422,15.1,55.077,5.514,2297,,,
2025-10-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.423,15.1,55.075,5.517,2299,,,
