datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.4,38.844,4.68,2973,,,
2024-12-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.4,38.987,4.695,2964,,,
2024-12-15 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.201,4.715,2932,3.633,9.94,39.9
2024-12-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,39.157,4.699,2967,3.605,10.25,39.6
2024-12-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,39.072,4.683,2977,,,
2024-12-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,39.613,4.748,2976,,,
2024-12-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.4,39.791,4.77,2941,3.622,10.47,39.9
2024-12-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.1,4.807,2955,3.615,10.59,39.9
2024-12-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,39.968,4.797,2964,,,
2024-12-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,39.845,4.782,2956,,,
2024-12-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.003,4.802,2961,3.633,10.76,40
2024-12-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.5,40.291,4.836,2998,3.612,10.84,39.9
2024-12-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.387,4.849,2942,,,
2024-12-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.606,4.885,2961,,,
2024-12-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,7.4,40.707,4.889,2997,3.638,10.87,40
2024-12-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.4,40.722,4.89,2973,3.62,11,40
2024-12-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.646,4.876,2981,,,
2024-12-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.4,40.794,4.892,2993,,,
2024-12-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.5,40.247,4.827,2984,3.636,11.08,40.1
2024-12-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.462,7.5,40.124,4.8,2956,3.622,11.17,40
2024-12-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,7.5,39.952,4.771,2976,,,
2024-12-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.5,39.682,4.731,2965,,,
2024-12-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.5,39.583,4.726,2965,3.636,11.17,40.1
2024-12-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,40.084,4.79,2972,3.604,11.41,39.8
2024-12-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,40.252,4.809,2998,,,
2024-12-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,39.794,4.757,2968,,,
2024-12-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.5,39.737,4.753,2963,3.623,11.07,40
2024-12-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.5,40.116,4.781,2980,3.619,11.09,40
2024-12-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,7.5,40.268,4.795,2963,,,
2024-12-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,39.887,4.739,2982,,,
2024-12-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.459,7.6,39.626,4.706,2991,3.635,11.08,40.1
2024-12-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,39.891,4.729,2982,3.62,11.15,40
2024-12-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,7.6,39.859,4.732,2973,,,
2024-12-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.462,7.6,40.201,4.747,2975,,,
2024-12-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,7.6,40.823,4.826,2983,3.633,11.2,40.1
2024-12-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,7.6,41.228,4.879,2982,3.622,11.3,40.1
2024-12-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,41.835,4.951,2985,,,
2024-12-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.6,42.186,5.004,2977,,,
2024-12-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,42.182,4.994,2983,3.636,11.38,40.1
2024-12-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,7.6,42.594,5.041,2984,3.62,11.48,40.1
2024-12-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.457,7.7,42.846,5.068,2950,,,
2024-12-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.461,7.6,42.953,5.074,2993,,,
2024-12-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,7.6,43.128,5.098,3030,3.628,11.57,40.2
2024-12-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.461,7.7,43.285,5.118,2978,3.621,11.64,40.1
2024-12-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,43.333,5.128,2982,,,
2024-12-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.7,43.387,5.138,2994,,,
2024-12-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,43.461,5.153,3000,3.64,11.69,40.2
2024-12-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.7,43.273,5.105,2972,3.617,11.76,40.1
2024-12-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.8,43.302,5.123,2957,,,
2024-12-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,7.7,43.308,5.123,2965,,,
2024-12-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.7,43.012,5.077,2949,3.638,11.76,40.2
2024-12-15 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,42.404,4.996,2974,3.622,11.77,40.1
2024-12-15 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.7,42.122,4.962,2974,,,
2024-12-15 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,7.7,41.604,4.91,2986,,,
2024-12-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.8,41.184,4.868,2990,3.638,11.86,40.2
