datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,40.511,4.011,2637,3.646,11.43,45.3
2025-04-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,40.947,4.063,2636,3.628,11.48,45.2
2025-04-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,37.674,3.739,2649,,,
2025-04-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,40.127,3.983,2626,,,
2025-04-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,46.297,4.596,2633,3.648,11.51,45.2
2025-04-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,40.144,3.99,2646,3.628,11.56,45.1
2025-04-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,28.698,2.854,2624,,,
2025-04-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,21.39,2.129,2639,,,
2025-04-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,17.038,1.699,2630,3.647,11.52,45.1
2025-04-10 02:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.4,13.618,1.358,2644,3.627,11.54,45.1
2025-04-10 02:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,10.763,1.075,2623,,,
2025-04-10 02:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,9.846,0.985,2645,,,
2025-04-10 03:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,8.588,0.861,2649,3.644,11.51,45.1
2025-04-10 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,6.404,0.642,2626,3.625,11.52,45.1
2025-04-10 03:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,4.805,0.482,2648,,,
2025-04-10 03:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.3,4.686,0.471,2638,,,
2025-04-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,4.348,0.437,2666,3.646,11.53,45.1
2025-04-10 04:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,4.388,0.441,2645,3.631,11.54,45
2025-04-10 04:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,3.197,0.322,2614,,,
2025-04-10 04:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,1.782,0.18,2635,,,
2025-04-10 05:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,1.342,0.136,2630,3.646,11.4,45.1
2025-04-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,0.569,0.058,2629,3.626,11.4,45
2025-04-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0,0,2641,,,
2025-04-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0,0,2634,,,
2025-04-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0,0,2623,3.644,11.45,45.1
2025-04-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0,0,2608,3.623,11.54,45
2025-04-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0,0,2631,,,
2025-04-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0,0,2647,,,
2025-04-10 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0,0,2648,3.644,11.76,45.1
2025-04-10 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.3,0,0,2641,3.63,11.86,45
2025-04-10 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0,0,2635,,,
2025-04-10 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0.458,0.047,2626,,,
2025-04-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0.499,0.051,2640,3.644,12.17,45.1
2025-04-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0.712,0.073,2608,3.629,12.29,45.1
2025-04-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0,0,2629,,,
2025-04-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0,0,2638,,,
2025-04-10 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.2,0,0,2625,3.646,12.61,45.2
2025-04-10 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0,0,2631,3.628,12.83,45.1
2025-04-10 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2640,,,
2025-04-10 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.459,0.047,2631,,,
2025-04-10 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.2,0.926,0.095,2641,3.641,13.4,45.1
2025-04-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.654,0.067,2630,3.63,13.45,45.1
2025-04-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.269,0.027,2636,,,
2025-04-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,1.269,0.13,2621,,,
2025-04-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.487,0.05,2643,3.645,14.03,45.4
2025-04-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.962,0.098,2632,3.63,14.31,45.3
2025-04-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0.659,0.067,2618,,,
2025-04-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.366,0.037,2637,,,
2025-04-10 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2641,3.646,15.57,45.6
2025-04-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2639,3.63,16.26,45.6
2025-04-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2611,,,
2025-04-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2622,,,
2025-04-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2629,3.65,17.9,45.7
2025-04-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2620,3.63,18.22,45.8
2025-04-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2635,,,
2025-04-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2625,,,
2025-04-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2636,3.647,20.01,46.2
2025-04-10 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2647,3.638,20.65,46.4
2025-04-10 14:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2636,,,
2025-04-10 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0,0,2640,,,
2025-04-10 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2641,3.646,21.44,46.2
2025-04-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2644,3.637,21.2,46.1
2025-04-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2632,,,
2025-04-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2645,,,
2025-04-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2653,3.655,21.24,46.2
2025-04-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2651,3.636,21.09,46.1
2025-04-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0,0,2648,,,
2025-04-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0,0,2643,,,
2025-04-10 17:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14,0,0,2644,3.656,21.37,46.6
2025-04-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14,0,0,2656,3.641,21.59,46.7
2025-04-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2638,,,
2025-04-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14,0,0,2625,,,
2025-04-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.457,14,0,0,2631,3.657,21.33,46.5
2025-04-10 18:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14,0,0,2658,3.639,21.07,46.4
2025-04-10 18:30:01,900541,Uemminger See,51.46932,7.29004,1.456,14,0,0,2649,,,
2025-04-10 18:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14,0,0,2644,,,
2025-04-10 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14,0,0,2649,3.657,18.84,45.9
2025-04-10 19:15:01,900541,Uemminger See,51.46932,7.29004,1.455,14.1,0,0,2642,3.635,17.97,45.8
