datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 04:40:00+02:00,12.5,12.5,12.2,11.4,93.0,15.9,83.0,0.0,0.0,0.0,0.4,2.6,0.3,2.6,0.4,439.4,3.9,16.2,102.0,994.6,994.6,2.46,4.5
2024-10-01 04:45:00+02:00,12.5,12.5,12.2,11.4,93.0,15.9,83.0,0.0,0.0,0.0,0.4,2.6,0.3,2.6,0.4,439.4,4.1,7.9,48.0,994.7,994.7,2.46,4.5
2024-10-01 04:50:00+02:00,12.5,12.5,12.4,11.3,93.0,15.9,83.0,0.0,0.0,0.0,0.4,2.6,0.3,2.6,0.4,439.4,2.7,7.6,49.0,994.6,994.6,2.46,4.5
2024-10-01 04:55:00+02:00,12.4,12.4,12.3,11.3,93.0,15.9,83.0,0.0,0.0,0.0,0.4,2.6,0.1,2.6,0.4,439.4,3.0,9.4,90.0,994.6,994.6,2.46,4.5
2024-10-01 05:00:00+02:00,12.5,12.5,12.4,11.4,93.0,15.9,83.0,0.0,0.0,0.0,0.4,2.6,0.1,2.6,0.4,439.4,2.7,8.6,124.0,994.6,994.6,2.46,4.5
2024-10-01 05:05:00+02:00,12.5,12.5,11.7,11.3,93.0,15.9,83.0,0.0,0.0,0.0,0.4,2.6,0.1,2.6,0.4,439.4,5.8,13.0,118.0,994.7,994.7,2.46,4.5
2024-10-01 05:10:00+02:00,12.5,12.5,11.9,11.2,92.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.1,2.6,0.4,439.4,5.0,10.1,91.0,994.6,994.6,2.46,4.5
2024-10-01 05:15:00+02:00,12.5,12.5,12.2,11.2,92.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.1,2.6,0.4,439.4,3.3,11.2,103.0,994.7,994.7,2.46,4.5
2024-10-01 05:20:00+02:00,12.4,12.4,11.8,11.2,92.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.1,2.6,0.4,439.4,5.0,7.6,111.0,994.6,994.6,2.46,4.5
2024-10-01 05:25:00+02:00,12.4,12.4,12.3,11.3,93.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,2.9,8.6,82.0,994.5,994.5,2.46,4.5
2024-10-01 05:30:00+02:00,12.3,12.3,11.9,11.1,93.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.2,13.7,51.0,994.5,994.5,2.46,4.5
2024-10-01 05:35:00+02:00,12.4,12.4,12.1,11.2,92.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.4,10.8,85.0,994.5,994.5,2.46,4.4
2024-10-01 05:40:00+02:00,12.4,12.4,11.7,11.1,92.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,5.3,10.8,82.0,994.4,994.4,2.46,4.4
2024-10-01 05:45:00+02:00,12.4,12.4,12.0,11.1,92.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.9,7.6,136.0,994.5,994.5,2.46,4.5
2024-10-01 05:50:00+02:00,12.4,12.4,12.1,11.1,92.0,15.8,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.5,8.6,82.0,994.4,994.4,2.46,4.5
2024-10-01 05:55:00+02:00,12.4,12.4,12.1,11.1,92.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.6,7.2,96.0,994.5,994.5,2.48,4.4
2024-10-01 06:00:00+02:00,12.5,12.5,12.2,11.0,91.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.1,12.2,59.0,994.5,994.5,2.48,4.4
2024-10-01 06:05:00+02:00,12.5,12.5,12.3,11.1,91.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,2.9,10.8,75.0,994.5,994.5,2.46,4.4
2024-10-01 06:10:00+02:00,12.5,12.5,12.2,11.1,91.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.5,10.8,103.0,994.5,994.5,2.46,4.4
2024-10-01 06:15:00+02:00,12.5,12.5,12.1,10.9,90.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.0,8.3,70.0,994.5,994.5,2.46,4.4
2024-10-01 06:20:00+02:00,12.6,12.6,12.2,11.0,90.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.0,8.6,48.0,994.4,994.4,2.46,4.4
2024-10-01 06:25:00+02:00,12.6,12.6,11.9,10.9,89.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,5.0,10.8,42.0,994.5,994.5,2.48,4.4
2024-10-01 06:30:00+02:00,12.7,12.7,12.4,10.9,89.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.1,13.7,51.0,994.4,994.4,2.48,4.4
2024-10-01 06:35:00+02:00,12.6,12.6,12.1,10.9,89.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.2,13.0,70.0,994.4,994.4,2.48,4.4
2024-10-01 06:40:00+02:00,12.7,12.7,12.0,10.8,88.0,15.7,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.9,11.2,111.0,994.4,994.4,2.48,4.4
2024-10-01 06:45:00+02:00,12.8,12.8,12.2,10.8,88.0,15.6,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.5,9.7,127.0,994.3,994.3,2.46,4.4
2024-10-01 06:50:00+02:00,12.7,12.7,12.6,10.8,88.0,15.6,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,2.0,7.9,91.0,994.3,994.3,2.46,4.4
2024-10-01 06:55:00+02:00,12.7,12.7,11.6,10.6,87.0,15.6,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,6.8,14.4,46.0,994.4,994.4,2.48,4.4
2024-10-01 07:00:00+02:00,12.8,12.8,11.9,10.7,87.0,15.6,83.0,0.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,6.0,13.3,107.0,994.3,994.3,2.48,4.4
2024-10-01 07:05:00+02:00,12.8,12.8,12.1,10.6,87.0,15.6,83.0,0.1,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.8,10.8,125.0,994.2,994.2,2.48,4.4
2024-10-01 07:10:00+02:00,12.7,12.7,11.7,10.6,87.0,15.6,83.0,0.1,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,6.1,13.0,104.0,994.3,994.3,2.48,4.4
2024-10-01 07:15:00+02:00,12.7,12.7,12.1,10.5,86.0,15.6,83.0,0.2,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.1,16.9,73.0,994.2,994.2,2.46,4.4
2024-10-01 07:20:00+02:00,12.7,12.7,12.4,10.5,87.0,15.6,83.0,0.2,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,2.4,5.8,98.0,994.3,994.3,2.46,4.4
2024-10-01 07:25:00+02:00,12.7,12.7,11.9,10.5,87.0,15.6,83.0,0.5,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.7,7.9,106.0,994.2,994.2,2.48,4.3
2024-10-01 07:30:00+02:00,12.7,12.7,12.2,10.4,86.0,15.6,83.0,0.8,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.3,8.3,121.0,994.2,994.2,2.48,4.3
2024-10-01 07:35:00+02:00,12.7,12.7,12.2,10.5,87.0,15.6,83.0,1.5,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.2,11.2,124.0,994.1,994.1,2.46,4.3
2024-10-01 07:40:00+02:00,12.7,12.7,12.2,10.5,87.0,15.6,83.0,1.9,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.0,9.4,55.0,994.2,994.2,2.46,4.3
2024-10-01 07:45:00+02:00,12.6,12.6,11.9,10.5,87.0,15.6,83.0,2.5,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.8,12.2,23.0,994.2,994.2,2.46,4.3
2024-10-01 07:50:00+02:00,12.6,12.6,12.1,10.6,88.0,15.6,83.0,3.8,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.4,9.4,26.0,994.2,994.2,2.46,4.3
2024-10-01 07:55:00+02:00,12.6,12.6,11.8,10.5,87.0,15.6,83.0,6.1,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,5.0,16.6,68.0,994.1,994.1,2.48,4.3
2024-10-01 08:00:00+02:00,12.6,12.6,11.8,10.5,87.0,15.6,83.0,6.2,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,5.0,11.9,109.0,994.1,994.1,2.48,4.3
2024-10-01 08:05:00+02:00,12.6,12.6,12.2,10.5,87.0,15.6,83.0,4.9,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.0,9.4,89.0,994.1,994.1,2.46,4.3
2024-10-01 08:10:00+02:00,12.6,12.6,11.6,10.4,86.0,15.6,83.0,4.8,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,5.9,13.7,62.0,994.2,994.2,2.46,4.3
2024-10-01 08:15:00+02:00,12.7,12.7,12.3,10.4,86.0,15.5,83.0,7.3,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,2.8,13.7,95.0,994.3,994.3,2.46,4.3
2024-10-01 08:20:00+02:00,12.7,12.7,11.9,10.4,86.0,15.5,83.0,7.7,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.5,7.2,143.0,994.3,994.3,2.46,4.3
2024-10-01 08:25:00+02:00,12.6,12.6,12.0,10.5,87.0,15.5,83.0,8.0,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.9,9.0,115.0,994.4,994.4,2.48,4.3
2024-10-01 08:30:00+02:00,12.5,12.5,11.9,10.6,88.0,15.5,83.0,7.4,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.4,10.4,139.0,994.4,994.4,2.48,4.3
2024-10-01 08:35:00+02:00,12.3,12.3,11.6,10.6,90.0,15.5,83.0,16.6,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,4.6,10.4,82.0,994.4,994.4,2.46,4.3
2024-10-01 08:40:00+02:00,12.1,12.1,11.7,10.6,91.0,15.5,83.0,21.4,0.0,0.0,0.4,2.6,0.0,2.6,0.4,439.4,3.2,12.2,57.0,994.5,994.5,2.46,4.3
2024-10-01 08:45:00+02:00,12.0,12.0,11.5,10.6,91.0,15.5,83.0,17.3,0.0,0.6,0.5,2.7,0.1,2.7,0.5,439.5,3.7,13.3,105.0,994.5,994.5,2.46,4.3
2024-10-01 08:50:00+02:00,11.9,11.9,11.4,10.6,92.0,15.5,83.0,18.6,0.0,1.2,0.6,2.8,0.2,2.8,0.6,439.6,4.0,13.3,82.0,994.4,994.4,2.46,4.3
2024-10-01 08:55:00+02:00,11.8,11.8,11.5,10.6,93.0,15.5,83.0,21.6,0.0,1.8,0.8,3.0,0.4,3.0,0.8,439.8,2.7,8.6,76.0,994.5,994.5,2.46,4.3
2024-10-01 09:00:00+02:00,11.7,11.7,11.3,10.7,94.0,15.5,83.0,24.6,0.0,2.4,1.0,3.2,0.6,3.2,1.0,440.0,3.5,13.3,71.0,994.4,994.4,2.46,4.3
2024-10-01 09:05:00+02:00,11.7,11.7,11.2,10.8,94.0,15.5,83.0,24.6,0.0,2.4,1.1,3.3,0.7,3.3,1.1,440.1,3.9,9.0,77.0,994.3,994.3,2.46,4.2
2024-10-01 09:10:00+02:00,11.6,11.6,11.6,10.9,95.0,15.5,83.0,23.3,0.0,2.4,1.3,3.5,0.9,3.5,1.3,440.3,1.7,7.9,124.0,994.3,994.3,2.46,4.2
2024-10-01 09:15:00+02:00,11.5,11.5,11.1,10.8,95.0,15.5,83.0,22.9,0.0,1.8,1.4,3.6,1.0,3.6,1.4,440.4,3.7,12.2,0.0,994.2,994.2,2.46,4.2
2024-10-01 09:20:00+02:00,11.6,11.6,10.9,10.8,95.0,15.4,83.0,23.6,0.0,1.2,1.5,3.7,1.1,3.7,1.5,440.5,4.8,12.2,54.0,994.1,994.1,2.46,4.2
2024-10-01 09:25:00+02:00,11.5,11.5,11.1,10.8,95.0,15.4,83.0,24.1,0.0,1.2,1.6,3.8,1.2,3.8,1.6,440.6,3.3,10.8,96.0,994.3,994.3,2.48,4.2
2024-10-01 09:30:00+02:00,11.5,11.5,11.3,10.8,95.0,15.4,83.0,26.1,0.0,3.0,1.9,4.1,1.5,4.1,1.9,440.9,2.4,10.8,98.0,994.3,994.3,2.48,4.2
2024-10-01 09:35:00+02:00,11.6,11.6,11.1,11.0,96.0,15.4,83.0,23.8,0.0,3.6,2.2,4.4,1.8,4.4,2.2,441.2,4.0,8.6,73.0,994.4,994.4,2.46,4.1
2024-10-01 09:40:00+02:00,11.5,11.5,11.2,10.9,96.0,15.4,83.0,21.6,0.0,3.6,2.4,4.6,2.0,4.6,2.4,441.4,3.2,10.1,107.0,994.2,994.2,2.46,4.1
2024-10-01 09:45:00+02:00,11.5,11.5,11.1,10.9,96.0,15.4,83.0,27.5,0.0,3.0,2.7,4.9,2.2,4.9,2.7,441.7,3.5,10.1,78.0,994.3,994.3,2.46,4.1
2024-10-01 09:50:00+02:00,11.5,11.5,11.0,10.9,96.0,15.4,83.0,29.2,0.0,2.4,2.9,5.1,2.3,5.1,2.9,441.9,4.0,11.2,84.0,994.3,994.3,2.46,4.1
2024-10-01 09:55:00+02:00,11.4,11.4,11.1,10.8,96.0,15.3,83.0,24.5,0.0,3.0,3.1,5.3,2.3,5.3,3.1,442.1,2.8,13.0,108.0,994.4,994.4,2.46,4.1
2024-10-01 10:00:00+02:00,11.4,11.4,11.0,10.9,97.0,15.3,83.0,22.5,0.0,3.0,3.4,5.6,2.4,5.6,3.4,442.4,3.7,9.4,76.0,994.4,994.4,2.46,4.1
2024-10-01 10:05:00+02:00,11.4,11.4,11.1,10.9,97.0,15.3,83.0,21.7,0.0,3.0,3.6,5.8,2.4,5.8,3.6,442.6,3.0,11.2,109.0,994.3,994.3,2.46,4.0
2024-10-01 10:10:00+02:00,11.3,11.3,10.8,10.9,97.0,15.3,83.0,23.4,0.0,3.0,3.9,6.1,2.6,6.1,3.9,442.9,4.3,15.1,109.0,994.3,994.3,2.46,4.0
2024-10-01 10:15:00+02:00,11.3,11.3,11.0,10.9,97.0,15.3,83.0,25.0,0.0,3.6,4.2,6.4,2.8,6.4,4.2,443.2,3.4,10.1,78.0,994.4,994.4,2.46,4.0
2024-10-01 10:20:00+02:00,11.3,11.3,11.2,10.9,97.0,15.3,83.0,23.9,0.0,4.2,4.6,6.8,3.1,6.8,4.6,443.6,2.4,7.2,104.0,994.3,994.3,2.46,4.0
2024-10-01 10:25:00+02:00,11.3,11.3,10.8,10.8,97.0,15.3,83.0,26.7,0.0,4.2,4.8,7.0,3.1,7.0,4.8,443.8,4.0,8.6,73.0,994.3,994.3,2.46,4.0
2024-10-01 10:30:00+02:00,11.3,11.3,11.0,10.8,97.0,15.3,83.0,26.4,0.0,3.6,5.0,7.2,3.0,7.2,5.0,444.0,2.9,6.8,346.0,994.3,994.3,2.46,4.0
2024-10-01 10:35:00+02:00,11.3,11.3,10.9,10.8,97.0,15.3,83.0,28.1,0.0,2.4,5.2,7.4,2.9,7.4,5.2,444.2,3.3,9.0,92.0,994.4,994.4,2.46,3.9
2024-10-01 10:40:00+02:00,11.3,11.3,10.9,10.8,97.0,15.2,83.0,28.3,0.0,1.8,5.3,7.5,2.8,7.5,5.3,444.3,3.7,7.9,85.0,994.3,994.3,2.46,3.9
2024-10-01 10:45:00+02:00,11.3,11.3,11.2,10.9,98.0,15.2,83.0,27.7,0.0,1.8,5.5,7.7,2.8,7.7,5.5,444.5,2.2,7.6,102.0,994.5,994.5,2.46,3.9
2024-10-01 10:50:00+02:00,11.3,11.3,11.1,11.0,98.0,15.2,83.0,31.6,0.0,3.0,5.8,8.0,2.9,8.0,5.8,444.8,2.4,9.0,93.0,994.4,994.4,2.46,3.9
2024-10-01 10:55:00+02:00,11.3,11.3,10.9,11.0,98.0,15.2,83.0,28.3,0.0,3.0,6.0,8.2,2.8,8.2,6.0,445.0,3.9,13.0,72.0,994.3,994.3,2.46,3.9
2024-10-01 11:00:00+02:00,11.3,11.3,11.0,11.0,98.0,15.2,83.0,26.0,0.0,2.4,6.2,8.4,2.8,8.4,6.2,445.2,3.1,7.6,114.0,994.4,994.4,2.46,3.9
2024-10-01 11:05:00+02:00,11.3,11.3,10.7,11.0,98.0,15.2,83.0,17.5,0.0,2.4,6.4,8.6,2.7,8.6,6.4,445.4,4.8,10.4,107.0,994.5,994.5,2.46,3.9
2024-10-01 11:10:00+02:00,11.3,11.3,10.8,11.0,98.0,15.2,83.0,18.6,0.0,1.8,6.5,8.7,2.6,8.7,6.5,445.5,4.4,8.6,76.0,994.6,994.6,2.46,3.9
2024-10-01 11:15:00+02:00,11.3,11.3,11.2,11.0,98.0,15.2,83.0,22.1,0.0,1.8,6.6,8.8,2.4,8.8,6.6,445.6,2.2,9.0,92.0,994.6,994.6,2.46,3.8
2024-10-01 11:20:00+02:00,11.3,11.3,11.1,11.0,98.0,15.2,83.0,21.3,0.0,1.2,6.7,8.9,2.1,8.9,6.7,445.7,2.7,7.9,127.0,994.5,994.5,2.46,3.8
2024-10-01 11:25:00+02:00,11.3,11.3,10.6,11.0,98.0,15.1,83.0,25.6,0.0,1.2,6.7,8.9,1.9,8.9,6.7,445.7,5.2,9.0,53.0,994.7,994.7,2.46,3.8
2024-10-01 11:30:00+02:00,11.4,11.4,10.8,11.0,97.0,15.1,83.0,29.3,0.0,0.6,6.7,8.9,1.7,8.9,6.7,445.7,4.8,14.4,55.0,994.7,994.7,2.46,3.8
2024-10-01 11:35:00+02:00,11.4,11.4,10.7,11.0,97.0,15.1,83.0,28.2,0.0,0.0,6.7,8.9,1.5,8.9,6.7,445.7,5.3,12.2,92.0,994.6,994.6,2.46,3.8
2024-10-01 11:40:00+02:00,11.5,11.5,10.8,11.0,97.0,15.1,83.0,29.1,0.0,0.0,6.7,8.9,1.4,8.9,6.7,445.7,5.3,15.1,43.0,994.7,994.7,2.46,3.8
2024-10-01 11:45:00+02:00,11.6,11.6,10.7,11.0,96.0,15.1,83.0,31.3,0.0,0.6,6.8,9.0,1.2,9.0,6.8,445.8,6.3,13.3,76.0,994.8,994.8,2.46,3.8
2024-10-01 11:50:00+02:00,11.6,11.6,11.7,11.0,96.0,15.1,83.0,26.1,0.0,0.6,6.8,9.0,1.0,9.0,6.8,445.8,1.1,8.3,272.0,994.7,994.7,2.46,3.8
2024-10-01 12:00:00+02:00,11.7,11.7,11.4,11.1,96.0,15.1,83.0,24.0,0.0,0.6,6.9,9.1,0.7,9.1,6.9,445.9,3.2,9.0,81.0,994.8,994.8,2.46,3.7
2024-10-01 12:05:00+02:00,11.8,11.8,11.2,11.1,96.0,15.1,83.0,30.1,0.0,0.6,7.0,9.2,0.6,9.2,7.0,446.0,4.6,7.6,66.0,994.8,994.8,2.46,3.7
2024-10-01 12:10:00+02:00,11.8,11.8,11.5,11.1,95.0,15.0,83.0,31.2,0.0,0.6,7.0,9.2,0.5,9.2,7.0,446.0,3.3,14.4,84.0,994.8,994.8,2.46,3.7
2024-10-01 12:15:00+02:00,11.8,11.8,11.3,11.0,95.0,15.0,83.0,31.2,0.0,0.6,7.1,9.3,0.5,9.3,7.1,446.1,4.5,8.3,60.0,994.8,994.8,2.46,3.7
