datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-01 02:00:00+02:00,15.7,15.7,17.1,15.0,96.0,22.1,82.0,0.0,0.0,0.0,1.0,19.6,0.2,13.8,1.0,263.0,1.3,2.9,75.0,999.8,999.8,2.44,4.8
2024-07-01 02:05:00+02:00,15.8,15.8,17.4,15.1,96.0,22.0,82.0,0.0,0.0,0.0,1.0,19.6,0.2,13.8,1.0,263.0,0.4,3.6,111.0,999.7,999.7,2.44,4.8
2024-07-01 02:10:00+02:00,15.7,15.7,17.2,15.1,96.0,22.0,82.0,0.0,0.0,0.0,1.0,19.6,0.2,13.8,1.0,263.0,0.7,2.2,87.0,999.6,999.6,2.44,4.8
2024-07-01 02:15:00+02:00,15.7,15.7,17.2,15.1,96.0,21.9,82.0,0.0,0.0,0.0,1.0,19.6,0.2,13.8,1.0,263.0,0.5,2.5,155.0,999.6,999.6,2.44,4.8
2024-07-01 02:20:00+02:00,15.7,15.7,17.1,15.1,96.0,21.9,82.0,0.0,0.0,0.0,1.0,19.6,0.2,13.8,1.0,263.0,1.4,3.2,177.0,999.7,999.7,2.44,4.8
2024-07-01 02:25:00+02:00,15.7,15.7,16.8,15.1,96.0,21.9,82.0,0.0,0.0,0.0,1.0,19.6,0.0,13.8,1.0,263.0,2.8,4.3,170.0,999.7,999.7,2.44,4.7
2024-07-01 02:30:00+02:00,15.6,15.6,16.5,15.1,97.0,21.8,82.0,0.0,0.0,3.0,1.5,20.1,0.5,14.3,1.5,263.5,4.0,5.8,181.0,999.7,999.7,2.44,4.7
2024-07-01 02:35:00+02:00,15.4,15.4,16.0,14.9,97.0,21.8,82.0,0.0,0.0,7.8,2.3,20.9,1.3,15.1,2.3,264.3,4.8,7.9,172.0,999.7,999.7,2.44,4.7
2024-07-01 02:40:00+02:00,15.2,15.2,16.2,14.8,97.0,21.8,82.0,0.0,0.0,7.2,2.5,21.1,1.5,15.3,2.5,264.5,2.7,6.5,147.0,999.8,999.8,2.44,4.7
2024-07-01 02:45:00+02:00,15.2,15.2,16.5,14.8,97.0,21.7,82.0,0.0,0.0,3.6,2.6,21.2,1.6,15.4,2.6,264.6,1.2,5.4,156.0,999.6,999.6,2.44,4.7
2024-07-01 02:50:00+02:00,15.2,15.2,16.3,14.8,97.0,21.7,82.0,0.0,0.0,1.8,2.6,21.2,1.6,15.4,2.6,264.6,2.2,5.4,155.0,999.6,999.6,2.44,4.7
2024-07-01 02:55:00+02:00,15.1,15.1,16.1,14.6,97.0,21.6,82.0,0.0,0.0,0.6,2.6,21.2,1.6,15.4,2.6,264.6,2.2,7.9,172.0,999.6,999.6,2.44,4.7
2024-07-01 03:00:00+02:00,15.0,15.0,15.9,14.6,97.0,21.6,82.0,0.0,0.0,0.0,2.6,21.2,1.6,15.4,2.6,264.6,2.7,8.6,130.0,999.6,999.6,2.44,4.7
2024-07-01 03:05:00+02:00,15.0,15.0,16.0,14.6,97.0,21.6,82.0,0.0,0.0,0.0,2.6,21.2,1.6,15.4,2.6,264.6,2.5,10.8,168.0,999.7,999.7,2.44,4.6
2024-07-01 03:10:00+02:00,14.9,14.9,16.1,14.5,97.0,21.5,82.0,0.0,0.0,0.0,2.6,21.2,1.6,15.4,2.6,264.6,1.5,10.8,166.0,999.6,999.6,2.44,4.6
2024-07-01 03:15:00+02:00,14.9,14.9,15.7,14.5,97.0,21.5,82.0,0.0,0.0,0.0,2.6,21.2,1.6,15.4,2.6,264.6,3.6,6.8,132.0,999.7,999.7,2.44,4.6
2024-07-01 03:20:00+02:00,14.9,14.9,15.5,14.4,97.0,21.4,82.0,0.0,0.0,0.0,2.6,21.2,1.6,15.4,2.6,264.6,4.0,10.1,177.0,999.7,999.7,2.44,4.6
2024-07-01 03:25:00+02:00,14.8,14.8,15.4,14.3,97.0,21.4,82.0,0.0,0.0,0.0,2.6,21.2,1.6,15.4,2.6,264.6,4.2,9.0,181.0,999.6,999.6,2.44,4.6
2024-07-01 03:30:00+02:00,14.8,14.8,15.6,14.3,97.0,21.3,82.0,0.0,0.0,0.0,2.6,21.2,1.0,15.4,2.6,264.6,2.7,7.2,179.0,999.5,999.5,2.44,4.6
2024-07-01 03:35:00+02:00,14.7,14.7,15.5,14.3,97.0,21.3,82.0,0.0,0.0,0.0,2.6,21.2,0.3,15.4,2.6,264.6,2.7,6.8,183.0,999.7,999.7,2.44,4.6
2024-07-01 03:40:00+02:00,14.6,14.6,14.9,14.2,97.0,21.3,82.0,0.0,0.0,0.0,2.6,21.2,0.1,15.4,2.6,264.6,5.2,13.0,203.0,999.7,999.7,2.44,4.6
2024-07-01 03:45:00+02:00,14.5,14.5,14.9,14.0,97.0,21.2,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.3,10.4,173.0,999.7,999.7,2.44,4.6
2024-07-01 03:50:00+02:00,14.5,14.5,15.3,14.1,97.0,21.2,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.2,10.4,189.0,999.6,999.6,2.44,4.6
2024-07-01 03:55:00+02:00,14.5,14.5,15.1,14.0,97.0,21.2,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.2,10.4,161.0,999.6,999.6,2.44,4.6
2024-07-01 04:00:00+02:00,14.4,14.4,14.6,13.9,97.0,21.1,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.0,10.4,156.0,999.7,999.7,2.44,4.6
2024-07-01 04:05:00+02:00,14.3,14.3,15.2,13.9,97.0,21.1,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.1,9.4,133.0,999.6,999.6,2.44,4.6
2024-07-01 04:10:00+02:00,14.3,14.3,14.8,13.9,97.0,21.0,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.6,8.6,159.0,999.8,999.8,2.44,4.6
2024-07-01 04:15:00+02:00,14.2,14.2,14.7,13.8,97.0,21.0,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.0,9.0,139.0,999.8,999.8,2.44,4.6
2024-07-01 04:20:00+02:00,14.2,14.2,14.9,13.7,97.0,20.9,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.6,6.8,128.0,999.9,999.9,2.44,4.6
2024-07-01 04:25:00+02:00,14.2,14.2,14.4,13.6,97.0,20.8,83.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.6,8.3,147.0,999.8,999.8,2.44,4.5
2024-07-01 04:30:00+02:00,14.1,14.1,14.5,13.5,96.0,20.8,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.7,7.9,142.0,999.9,999.9,2.44,4.5
2024-07-01 04:35:00+02:00,14.0,14.0,14.5,13.4,96.0,20.8,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.9,6.1,131.0,999.9,999.9,2.44,4.5
2024-07-01 04:40:00+02:00,14.1,14.1,14.4,13.5,96.0,20.7,82.0,0.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.7,6.8,127.0,999.9,999.9,2.44,4.5
2024-07-01 04:45:00+02:00,14.0,14.0,14.6,13.4,96.0,20.7,82.0,0.1,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.3,14.4,173.0,999.9,999.9,2.44,4.5
2024-07-01 04:50:00+02:00,13.9,13.9,14.4,13.3,96.0,20.7,82.0,0.1,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.7,7.6,144.0,999.9,999.9,2.44,4.5
2024-07-01 04:55:00+02:00,13.9,13.9,14.5,13.3,96.0,20.7,82.0,0.2,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.3,6.1,174.0,999.9,999.9,2.44,4.5
2024-07-01 05:00:00+02:00,13.9,13.9,14.3,13.3,96.0,20.6,82.0,0.3,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.0,7.6,187.0,999.9,999.9,2.44,4.5
2024-07-01 05:05:00+02:00,13.8,13.8,14.2,13.2,96.0,20.6,82.0,0.3,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.4,9.7,148.0,1000.0,1000.0,2.44,4.5
2024-07-01 05:10:00+02:00,13.8,13.8,14.3,13.2,96.0,20.5,82.0,0.5,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.5,5.0,127.0,1000.0,1000.0,2.44,4.5
2024-07-01 05:15:00+02:00,13.9,13.9,14.5,13.3,96.0,20.5,82.0,0.6,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.0,6.1,96.0,1000.1,1000.1,2.44,4.5
2024-07-01 05:20:00+02:00,13.8,13.8,14.0,13.1,96.0,20.5,82.0,1.2,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.6,9.0,130.0,1000.1,1000.1,2.44,4.5
2024-07-01 05:25:00+02:00,13.7,13.7,14.2,13.1,96.0,20.4,82.0,1.8,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.9,8.6,98.0,1000.1,1000.1,2.44,4.5
2024-07-01 05:30:00+02:00,13.7,13.7,14.2,13.1,96.0,20.4,82.0,2.3,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.5,6.5,89.0,1000.1,1000.1,2.44,4.5
2024-07-01 05:35:00+02:00,13.7,13.7,14.3,13.1,96.0,20.3,82.0,3.6,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,1.8,6.1,187.0,1000.2,1000.2,2.44,4.5
2024-07-01 05:40:00+02:00,13.7,13.7,14.1,13.0,96.0,20.3,82.0,4.4,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.6,7.9,134.0,1000.3,1000.3,2.44,4.5
2024-07-01 05:45:00+02:00,13.7,13.7,14.1,13.1,96.0,20.3,82.0,6.3,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.9,7.9,172.0,1000.3,1000.3,2.44,4.5
2024-07-01 05:50:00+02:00,13.6,13.6,13.8,13.0,96.0,20.2,82.0,7.1,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.5,7.6,156.0,1000.4,1000.4,2.44,4.5
2024-07-01 05:55:00+02:00,13.6,13.6,13.8,13.0,96.0,20.2,82.0,9.2,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.9,11.2,158.0,1000.5,1000.5,2.44,4.5
2024-07-01 06:00:00+02:00,13.6,13.6,13.7,13.0,96.0,20.2,82.0,10.7,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.0,11.2,123.0,1000.5,1000.5,2.44,4.5
2024-07-01 06:05:00+02:00,13.6,13.6,13.5,13.0,96.0,20.2,82.0,14.1,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.8,8.6,119.0,1000.4,1000.4,2.44,4.5
2024-07-01 06:10:00+02:00,13.5,13.5,13.6,12.8,95.0,20.1,82.0,26.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.2,8.3,120.0,1000.6,1000.6,2.44,4.5
2024-07-01 06:15:00+02:00,13.6,13.6,13.8,12.8,95.0,20.1,82.0,29.5,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.4,9.7,142.0,1000.7,1000.7,2.44,4.4
2024-07-01 06:20:00+02:00,13.6,13.6,13.7,12.9,95.0,20.0,82.0,32.9,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.2,10.1,131.0,1000.7,1000.7,2.44,4.4
2024-07-01 06:25:00+02:00,13.7,13.7,14.3,12.9,95.0,20.0,82.0,38.6,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,1.6,7.9,157.0,1000.7,1000.7,2.44,4.5
2024-07-01 06:30:00+02:00,13.7,13.7,13.9,12.8,95.0,20.0,82.0,30.1,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.2,9.0,141.0,1000.7,1000.7,2.44,4.5
2024-07-01 06:35:00+02:00,13.6,13.6,13.9,12.7,94.0,19.9,82.0,25.3,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.0,10.1,130.0,1000.8,1000.8,2.44,4.5
2024-07-01 06:40:00+02:00,13.7,13.7,13.8,12.7,94.0,19.9,82.0,31.2,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.5,7.9,135.0,1000.7,1000.7,2.44,4.5
2024-07-01 06:45:00+02:00,13.7,13.7,13.9,12.7,94.0,19.9,82.0,42.7,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.9,10.1,154.0,1000.8,1000.8,2.44,4.5
2024-07-01 06:50:00+02:00,13.7,13.7,13.8,12.8,94.0,19.9,82.0,41.7,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.7,10.1,111.0,1000.8,1000.8,2.44,4.5
2024-07-01 06:55:00+02:00,13.7,13.7,14.1,12.8,94.0,19.8,82.0,49.6,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.4,8.3,118.0,1000.8,1000.8,2.44,4.5
2024-07-01 07:00:00+02:00,13.7,13.7,14.0,12.7,94.0,19.8,82.0,43.2,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.8,8.3,97.0,1000.8,1000.8,2.44,4.5
2024-07-01 07:05:00+02:00,13.8,13.8,14.3,12.8,94.0,19.8,82.0,52.5,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,1.9,7.9,97.0,1000.9,1000.9,2.44,4.5
2024-07-01 07:10:00+02:00,13.7,13.7,13.8,12.7,94.0,19.8,82.0,64.9,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.7,8.3,130.0,1000.8,1000.8,2.44,4.5
2024-07-01 07:15:00+02:00,13.7,13.7,14.2,12.7,93.0,19.8,82.0,57.3,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.2,9.7,83.0,1000.8,1000.8,2.44,4.5
2024-07-01 07:20:00+02:00,13.8,13.8,14.1,12.6,93.0,19.8,82.0,74.8,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.8,7.2,157.0,1000.9,1000.9,2.44,4.5
2024-07-01 07:25:00+02:00,13.8,13.8,13.9,12.5,92.0,19.7,82.0,66.7,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.7,7.9,151.0,1000.8,1000.8,2.44,4.5
2024-07-01 07:30:00+02:00,13.8,13.8,14.2,12.5,92.0,19.7,82.0,76.4,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,1.9,7.2,196.0,1001.0,1001.0,2.44,4.5
2024-07-01 07:35:00+02:00,13.8,13.8,13.9,12.5,91.0,19.7,82.0,71.0,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.0,11.5,183.0,1001.0,1001.0,2.44,4.6
2024-07-01 07:40:00+02:00,13.8,13.8,13.7,12.4,92.0,19.7,82.0,42.1,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.5,8.3,172.0,1001.1,1001.1,2.44,4.6
2024-07-01 07:45:00+02:00,13.7,13.7,13.8,12.5,92.0,19.7,82.0,90.1,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.5,9.4,187.0,1001.1,1001.1,2.44,4.6
2024-07-01 07:50:00+02:00,13.9,13.9,14.1,12.4,91.0,19.7,82.0,108.8,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.0,7.6,151.0,1001.1,1001.1,2.44,4.6
2024-07-01 07:55:00+02:00,14.1,14.1,14.0,12.5,90.0,19.7,82.0,222.6,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.1,7.6,126.0,1001.1,1001.1,2.44,4.6
2024-07-01 08:00:00+02:00,14.4,14.4,14.4,12.6,89.0,19.7,83.0,172.9,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.0,14.0,169.0,1001.1,1001.1,2.44,4.6
2024-07-01 08:05:00+02:00,14.4,14.4,14.5,12.6,89.0,19.7,83.0,98.9,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.5,14.0,110.0,1001.2,1001.2,2.44,4.7
2024-07-01 08:10:00+02:00,14.4,14.4,14.7,12.6,89.0,19.7,83.0,101.7,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.7,7.9,108.0,1001.2,1001.2,2.44,4.7
2024-07-01 08:15:00+02:00,14.5,14.5,15.0,12.7,89.0,19.7,83.0,91.5,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,1.7,7.6,115.0,1001.3,1001.3,2.44,4.7
2024-07-01 08:20:00+02:00,14.5,14.5,14.5,12.6,88.0,19.7,83.0,100.6,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.9,10.4,172.0,1001.2,1001.2,2.44,4.7
2024-07-01 08:25:00+02:00,14.4,14.4,14.5,12.4,88.0,19.7,83.0,111.5,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.5,10.4,162.0,1001.3,1001.3,2.44,4.7
2024-07-01 08:30:00+02:00,14.5,14.5,14.8,12.6,88.0,19.7,83.0,130.7,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.7,6.8,169.0,1001.3,1001.3,2.44,4.7
2024-07-01 08:35:00+02:00,14.7,14.7,14.8,12.6,88.0,19.7,83.0,150.3,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.1,9.7,153.0,1001.3,1001.3,2.44,4.8
2024-07-01 08:40:00+02:00,14.7,14.7,14.5,12.6,87.0,19.7,83.0,230.7,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.2,8.3,170.0,1001.4,1001.4,2.44,4.8
2024-07-01 08:45:00+02:00,14.9,14.9,14.9,12.5,86.0,19.7,84.0,133.8,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.1,7.9,181.0,1001.5,1001.5,2.44,4.8
2024-07-01 08:50:00+02:00,14.8,14.8,14.9,12.4,86.0,19.7,84.0,132.8,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.4,10.1,152.0,1001.5,1001.5,2.44,4.8
2024-07-01 08:55:00+02:00,14.9,14.9,14.8,12.5,85.0,19.7,84.0,113.2,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.4,7.6,166.0,1001.4,1001.4,2.44,4.9
2024-07-01 09:00:00+02:00,14.9,14.9,15.0,12.5,86.0,19.7,84.0,190.3,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.5,12.6,295.0,1001.5,1001.5,2.44,4.9
2024-07-01 09:05:00+02:00,14.8,14.8,14.5,12.4,85.0,19.8,84.0,245.2,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.3,13.3,186.0,1001.5,1001.5,2.44,4.9
2024-07-01 09:10:00+02:00,15.3,15.3,15.3,12.4,83.0,19.8,84.0,229.3,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.9,10.1,160.0,1001.6,1001.6,2.44,4.9
2024-07-01 09:15:00+02:00,15.3,15.3,14.9,12.5,83.0,19.8,84.0,196.1,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,6.1,11.2,182.0,1001.7,1001.7,2.44,5.0
2024-07-01 09:20:00+02:00,15.5,15.5,15.9,12.7,83.0,19.9,84.0,193.8,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.6,6.5,202.0,1001.7,1001.7,2.44,5.0
2024-07-01 09:25:00+02:00,15.8,15.8,16.1,12.7,81.0,19.9,85.0,164.2,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.1,6.5,81.0,1001.7,1001.7,2.44,5.1
2024-07-01 09:30:00+02:00,15.7,15.7,15.8,12.5,81.0,20.0,85.0,162.7,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.2,8.3,130.0,1001.8,1001.8,2.44,5.1
2024-07-01 09:35:00+02:00,15.7,15.7,15.9,12.4,81.0,20.0,85.0,188.6,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.8,8.3,137.0,1001.8,1001.8,2.44,5.1
2024-07-01 09:40:00+02:00,15.7,15.7,15.5,12.3,80.0,20.0,85.0,347.1,3.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.3,7.9,84.0,1001.7,1001.7,2.44,5.1
2024-07-01 09:45:00+02:00,15.9,15.9,15.7,12.3,79.0,20.1,85.0,625.2,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.5,12.2,201.0,1001.9,1001.9,2.44,5.2
2024-07-01 09:50:00+02:00,16.4,16.4,16.1,12.3,77.0,20.2,85.0,654.3,6.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.9,15.8,168.0,1001.7,1001.7,2.44,5.2
2024-07-01 09:55:00+02:00,16.8,16.8,16.7,12.5,76.0,20.3,85.0,184.1,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.3,11.5,196.0,1001.8,1001.8,2.44,5.2
2024-07-01 10:00:00+02:00,16.6,16.6,16.8,12.5,77.0,20.3,86.0,51.4,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.3,8.6,195.0,1001.8,1001.8,2.44,5.2
2024-07-01 10:05:00+02:00,16.3,16.3,16.3,12.5,78.0,20.3,86.0,75.4,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.9,10.4,186.0,1001.8,1001.8,2.44,5.2
2024-07-01 10:10:00+02:00,15.6,15.6,15.3,12.4,81.0,20.4,85.0,73.2,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.5,15.1,215.0,1001.8,1001.8,2.44,5.2
2024-07-01 10:15:00+02:00,15.2,15.2,14.8,12.2,83.0,20.4,85.0,76.9,0.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.4,13.3,162.0,1001.9,1001.9,2.44,5.2
2024-07-01 10:20:00+02:00,14.8,14.8,15.1,12.4,85.0,20.5,85.0,108.2,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.7,13.0,191.0,1002.0,1002.0,2.44,5.2
2024-07-01 10:25:00+02:00,14.9,14.9,15.2,12.4,85.0,20.5,85.0,198.3,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.4,13.0,153.0,1002.0,1002.0,2.44,5.2
2024-07-01 10:30:00+02:00,15.1,15.1,15.0,12.1,82.0,20.6,84.0,310.7,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.0,6.5,69.0,1001.9,1001.9,2.44,5.2
2024-07-01 10:35:00+02:00,15.7,15.7,16.0,12.2,80.0,20.6,85.0,320.0,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,1.8,5.8,109.0,1002.0,1002.0,2.44,5.2
2024-07-01 10:40:00+02:00,16.2,16.2,16.3,12.4,78.0,20.7,85.0,257.1,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.4,11.5,184.0,1002.0,1002.0,2.44,5.2
2024-07-01 10:45:00+02:00,16.2,16.2,15.8,11.7,74.0,20.7,84.0,457.7,4.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.9,19.1,160.0,1002.0,1002.0,2.44,5.2
2024-07-01 10:50:00+02:00,16.5,16.5,15.9,11.6,73.0,20.8,84.0,576.8,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.8,13.3,225.0,1002.0,1002.0,2.44,5.2
2024-07-01 10:55:00+02:00,16.8,16.8,16.1,11.6,71.0,20.8,84.0,602.6,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.8,14.4,170.0,1001.9,1001.9,2.44,5.3
2024-07-01 11:00:00+02:00,17.6,17.6,17.2,11.6,68.0,20.9,84.0,633.0,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.6,11.5,129.0,1002.0,1002.0,2.44,5.3
2024-07-01 11:05:00+02:00,18.0,18.0,17.8,11.5,66.0,21.0,84.0,567.1,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.5,11.9,178.0,1002.0,1002.0,2.44,5.3
2024-07-01 11:10:00+02:00,17.9,17.9,18.0,11.6,67.0,21.2,84.0,428.6,3.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.2,13.3,86.0,1002.0,1002.0,2.44,5.3
2024-07-01 11:15:00+02:00,17.9,17.9,17.6,11.6,67.0,21.3,84.0,644.4,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,4.0,9.7,283.0,1002.1,1002.1,2.44,5.3
2024-07-01 11:20:00+02:00,18.4,18.4,17.8,11.5,64.0,21.3,84.0,622.0,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.7,15.1,176.0,1002.0,1002.0,2.44,5.3
2024-07-01 11:25:00+02:00,18.7,18.7,18.8,11.5,63.0,21.5,84.0,671.4,6.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.2,7.9,161.0,1001.9,1001.9,2.44,5.3
2024-07-01 11:30:00+02:00,18.7,18.7,18.2,11.0,61.0,21.7,84.0,598.6,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,3.7,10.1,210.0,1002.0,1002.0,2.44,5.3
2024-07-01 11:35:00+02:00,19.0,19.0,18.8,10.9,59.0,21.8,84.0,644.1,5.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.3,15.5,231.0,1002.0,1002.0,2.44,5.3
2024-07-01 11:40:00+02:00,19.3,19.3,18.6,11.3,60.0,21.9,84.0,722.5,6.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.6,16.6,176.0,1001.9,1001.9,2.44,5.3
2024-07-01 11:45:00+02:00,19.0,19.0,18.4,11.3,61.0,22.1,85.0,277.5,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.3,16.6,263.0,1001.9,1001.9,2.44,5.3
2024-07-01 11:50:00+02:00,18.7,18.7,17.9,11.3,62.0,22.2,85.0,203.9,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.8,16.6,219.0,1002.0,1002.0,2.44,5.3
2024-07-01 11:55:00+02:00,18.3,18.3,17.6,11.1,63.0,22.3,85.0,185.8,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,5.3,16.6,164.0,1002.1,1002.1,2.44,5.3
2024-07-01 12:00:00+02:00,18.3,18.3,18.2,11.3,64.0,22.4,85.0,210.3,1.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.9,7.6,140.0,1002.1,1002.1,2.44,5.3
2024-07-01 12:05:00+02:00,18.4,18.4,18.6,11.4,64.0,22.5,85.0,276.6,2.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,1.5,7.2,88.0,1002.2,1002.2,2.44,5.3
2024-07-01 12:10:00+02:00,18.6,18.6,18.5,11.3,62.0,22.6,85.0,406.3,3.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.8,6.5,99.0,1002.2,1002.2,2.44,5.3
2024-07-01 12:15:00+02:00,18.6,18.6,18.6,11.3,62.0,22.7,85.0,376.4,3.0,0.0,2.6,21.2,0.0,15.4,2.6,264.6,2.6,8.3,207.0,1002.2,1002.2,2.44,5.3
