datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-01 01:50:00+01:00,3.5,3.2,1.0,-0.5,75.0,5.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.7,6.1,109.0,1012.5,1012.5,1.78,1.5
2024-12-01 01:55:00+01:00,3.5,3.5,0.9,-0.5,75.0,5.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,6.1,82.0,1012.5,1012.5,1.78,1.5
2024-12-01 02:00:00+01:00,3.4,3.4,0.7,-0.5,76.0,5.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,5.0,123.0,1012.6,1012.6,1.78,1.5
2024-12-01 02:05:00+01:00,3.2,3.2,0.7,-0.6,76.0,5.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.4,5.4,108.0,1012.5,1012.5,1.78,1.5
2024-12-01 02:10:00+01:00,3.3,3.3,0.8,-0.5,76.0,5.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.3,5.8,53.0,1012.4,1012.4,1.78,1.5
2024-12-01 02:15:00+01:00,3.4,3.4,0.6,-0.4,76.0,5.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.9,5.8,75.0,1012.4,1012.4,1.78,1.5
2024-12-01 02:20:00+01:00,3.3,3.1,0.8,-0.5,76.0,5.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.4,6.8,98.0,1012.3,1012.3,1.78,1.5
2024-12-01 02:25:00+01:00,3.3,3.3,0.8,-0.5,76.0,5.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,6.8,106.0,1012.4,1012.4,1.78,1.5
2024-12-01 02:30:00+01:00,3.1,3.1,0.5,-0.5,77.0,5.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.4,5.0,123.0,1012.5,1012.5,1.78,1.5
2024-12-01 02:35:00+01:00,2.9,2.9,0.1,-0.6,78.0,5.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.7,5.4,157.0,1012.4,1012.4,1.78,1.5
2024-12-01 02:40:00+01:00,2.8,2.8,0.2,-0.6,78.0,5.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,5.0,127.0,1012.3,1012.3,1.78,1.5
2024-12-01 02:45:00+01:00,2.8,2.8,0.3,-0.7,78.0,5.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,4.3,101.0,1012.3,1012.3,1.76,1.5
2024-12-01 02:50:00+01:00,2.7,2.7,0.3,-0.7,78.0,5.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.9,4.3,130.0,1012.1,1012.1,1.76,1.5
2024-12-01 02:55:00+01:00,2.4,2.4,-0.3,-0.8,79.0,5.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,4.7,117.0,1012.3,1012.3,1.78,1.5
2024-12-01 03:00:00+01:00,2.2,2.2,-0.3,-0.9,80.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.5,4.7,120.0,1012.1,1012.1,1.78,1.5
2024-12-01 03:05:00+01:00,2.0,2.0,-0.4,-0.8,81.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.9,3.6,101.0,1012.1,1012.1,1.76,1.5
2024-12-01 03:10:00+01:00,2.1,2.1,-0.3,-0.8,81.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.8,4.0,116.0,1012.2,1012.2,1.76,1.5
2024-12-01 03:15:00+01:00,2.0,2.0,-0.5,-0.8,82.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.1,4.7,121.0,1012.1,1012.1,1.78,1.5
2024-12-01 03:20:00+01:00,2.0,2.0,-0.6,-0.8,82.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.9,4.7,139.0,1012.1,1012.1,1.78,1.5
2024-12-01 03:25:00+01:00,2.0,2.0,-0.6,-0.8,82.0,4.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,4.7,117.0,1012.0,1012.0,1.76,1.5
2024-12-01 03:30:00+01:00,2.1,1.7,-0.5,-0.8,82.0,4.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.4,5.0,93.0,1012.1,1012.1,1.76,1.5
2024-12-01 03:35:00+01:00,2.3,2.3,-0.3,-0.7,81.0,4.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.9,5.0,99.0,1011.9,1011.9,1.76,1.5
2024-12-01 03:40:00+01:00,2.4,2.4,-0.2,-0.7,80.0,4.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.5,5.0,97.0,1012.0,1012.0,1.76,1.5
2024-12-01 03:45:00+01:00,2.4,2.4,-0.2,-0.7,80.0,4.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.5,5.4,95.0,1011.9,1011.9,1.76,1.5
2024-12-01 03:50:00+01:00,2.5,2.2,-0.2,-0.6,80.0,4.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,6.8,108.0,1011.9,1011.9,1.76,1.5
2024-12-01 03:55:00+01:00,2.5,2.5,-0.3,-0.7,80.0,4.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,6.1,103.0,1011.9,1011.9,1.76,1.5
2024-12-01 04:00:00+01:00,2.5,2.5,0.1,-0.6,80.0,4.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,6.1,106.0,1011.9,1011.9,1.76,1.5
2024-12-01 04:05:00+01:00,2.5,2.5,-0.1,-0.6,80.0,4.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.9,5.4,100.0,1011.9,1011.9,1.76,1.5
2024-12-01 04:10:00+01:00,2.4,2.4,-0.3,-0.7,80.0,4.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,5.4,105.0,1011.8,1011.8,1.76,1.5
2024-12-01 04:15:00+01:00,2.4,2.4,0.1,-0.7,80.0,4.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.6,5.4,91.0,1011.8,1011.8,1.76,1.5
2024-12-01 04:20:00+01:00,2.4,2.4,0.0,-0.7,80.0,4.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.9,4.7,132.0,1011.7,1011.7,1.76,1.5
2024-12-01 04:25:00+01:00,2.5,2.5,0.0,-0.6,80.0,4.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,5.4,105.0,1011.7,1011.7,1.76,1.5
2024-12-01 04:30:00+01:00,2.6,2.6,0.2,-0.5,80.0,4.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.7,4.3,101.0,1011.9,1011.9,1.76,1.5
2024-12-01 04:35:00+01:00,2.5,2.5,0.0,-0.6,80.0,4.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,5.0,136.0,1011.7,1011.7,1.76,1.5
2024-12-01 04:40:00+01:00,2.2,2.2,-0.4,-0.8,81.0,4.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.8,4.7,120.0,1011.6,1011.6,1.76,1.5
2024-12-01 04:45:00+01:00,2.3,2.3,-0.3,-0.7,81.0,4.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.6,5.4,99.0,1011.5,1011.5,1.76,1.5
2024-12-01 04:50:00+01:00,2.5,2.5,0.0,-0.7,80.0,4.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.9,5.4,91.0,1011.5,1011.5,1.76,1.5
2024-12-01 04:55:00+01:00,2.5,2.5,0.0,-0.6,80.0,4.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,5.0,112.0,1011.4,1011.4,1.76,1.4
2024-12-01 05:00:00+01:00,2.3,2.3,-0.3,-0.8,80.0,4.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.6,5.4,124.0,1011.4,1011.4,1.76,1.4
2024-12-01 05:05:00+01:00,2.1,2.1,-0.6,-0.8,81.0,4.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.9,4.3,151.0,1011.3,1011.3,1.76,1.4
2024-12-01 05:10:00+01:00,2.1,2.1,-0.3,-0.8,81.0,4.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.6,4.0,129.0,1011.3,1011.3,1.76,1.4
2024-12-01 05:15:00+01:00,1.9,1.9,-0.6,-0.9,82.0,4.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.0,4.3,120.0,1011.2,1011.2,1.76,1.4
2024-12-01 05:20:00+01:00,1.6,1.6,-1.2,-1.0,83.0,4.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,5.4,138.0,1011.2,1011.2,1.76,1.4
2024-12-01 05:25:00+01:00,1.3,1.3,-1.5,-1.2,83.0,4.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.8,5.8,152.0,1011.2,1011.2,1.76,1.4
2024-12-01 05:30:00+01:00,1.3,1.3,-1.6,-1.1,84.0,4.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.0,7.2,146.0,1011.3,1011.3,1.76,1.4
2024-12-01 05:35:00+01:00,1.6,1.6,-0.9,-1.0,83.0,4.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.8,4.3,90.0,1011.1,1011.1,1.76,1.4
2024-12-01 05:40:00+01:00,2.1,2.1,-0.6,-0.8,81.0,4.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.3,7.6,102.0,1011.1,1011.1,1.76,1.4
2024-12-01 05:45:00+01:00,2.4,2.4,-0.2,-0.8,80.0,4.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.3,5.4,52.0,1011.1,1011.1,1.76,1.4
2024-12-01 05:50:00+01:00,2.4,2.4,-0.2,-0.8,79.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.4,5.4,125.0,1011.0,1011.0,1.76,1.4
2024-12-01 05:55:00+01:00,2.2,2.2,-0.4,-0.9,80.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.6,5.0,124.0,1011.1,1011.1,1.76,1.4
2024-12-01 06:00:00+01:00,2.0,1.7,-0.9,-1.0,80.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.1,6.5,136.0,1011.1,1011.1,1.76,1.4
2024-12-01 06:05:00+01:00,1.9,1.6,-0.8,-1.1,80.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.1,7.6,145.0,1010.9,1010.9,1.76,1.4
2024-12-01 06:10:00+01:00,1.6,0.9,-1.4,-1.2,81.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.2,6.8,147.0,1010.9,1010.9,1.76,1.4
2024-12-01 06:15:00+01:00,1.3,0.3,-1.7,-1.3,82.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.7,6.1,150.0,1010.8,1010.8,1.74,1.4
2024-12-01 06:20:00+01:00,1.1,1.1,-1.7,-1.4,83.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,6.1,164.0,1010.7,1010.7,1.74,1.4
2024-12-01 06:25:00+01:00,0.9,0.9,-2.0,-1.6,84.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,6.5,147.0,1010.7,1010.7,1.76,1.4
2024-12-01 06:30:00+01:00,0.7,0.3,-2.3,-1.5,85.0,4.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.0,6.5,145.0,1010.7,1010.7,1.76,1.4
2024-12-01 06:35:00+01:00,0.7,0.1,-2.4,-1.5,85.0,4.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.6,5.8,141.0,1010.5,1010.5,1.74,1.4
2024-12-01 06:40:00+01:00,0.8,0.8,-2.0,-1.5,85.0,4.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.2,6.1,137.0,1010.4,1010.4,1.74,1.4
2024-12-01 06:45:00+01:00,1.7,1.7,-1.1,-1.2,81.0,4.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,5.8,18.0,1010.4,1010.4,1.76,1.4
2024-12-01 06:50:00+01:00,2.7,2.7,0.3,-0.9,77.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.7,5.0,63.0,1010.3,1010.3,1.76,1.4
2024-12-01 06:55:00+01:00,2.6,2.6,0.2,-1.0,77.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.5,4.7,127.0,1010.2,1010.2,1.74,1.4
2024-12-01 07:00:00+01:00,2.4,2.4,-0.2,-1.1,78.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,4.7,131.0,1010.3,1010.3,1.74,1.4
2024-12-01 07:05:00+01:00,2.2,2.2,-0.3,-1.1,79.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.9,4.0,106.0,1010.3,1010.3,1.76,1.4
2024-12-01 07:10:00+01:00,1.9,1.9,-0.7,-1.3,79.0,4.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,4.7,127.0,1010.4,1010.4,1.76,1.4
2024-12-01 07:15:00+01:00,1.5,1.5,-1.2,-1.4,81.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.7,4.7,130.0,1010.2,1010.2,1.76,1.4
2024-12-01 07:20:00+01:00,1.2,1.2,-1.5,-1.6,81.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,4.3,125.0,1010.3,1010.3,1.76,1.4
2024-12-01 07:25:00+01:00,1.2,1.2,-1.5,-1.5,82.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.4,4.3,106.0,1010.4,1010.4,1.74,1.4
2024-12-01 07:30:00+01:00,1.1,1.1,-1.4,-1.4,83.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.6,5.0,112.0,1010.4,1010.4,1.75,1.4
2024-12-01 07:35:00+01:00,1.2,1.2,-1.4,-1.4,83.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.8,4.0,131.0,1010.3,1010.3,1.76,1.4
2024-12-01 07:40:00+01:00,1.1,1.1,-1.5,-1.4,83.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.3,4.3,113.0,1010.3,1010.3,1.76,1.4
2024-12-01 07:45:00+01:00,1.2,1.2,-1.6,-1.5,83.0,4.0,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.7,4.7,120.0,1010.2,1010.2,1.74,1.4
2024-12-01 07:50:00+01:00,1.3,1.3,-1.5,-1.5,82.0,3.9,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,5.8,106.0,1010.1,1010.1,1.74,1.4
2024-12-01 07:55:00+01:00,1.6,1.6,-0.9,-1.5,80.0,3.9,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.2,5.8,147.0,1010.1,1010.1,1.74,1.4
2024-12-01 08:00:00+01:00,1.7,1.7,-0.9,-1.5,79.0,3.9,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.3,4.0,121.0,1010.1,1010.1,1.74,1.4
2024-12-01 08:05:00+01:00,1.8,1.8,-0.7,-1.5,79.0,3.9,86.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.9,4.7,105.0,1010.2,1010.2,1.74,1.4
2024-12-01 08:10:00+01:00,2.3,2.3,-0.3,-1.3,77.0,3.9,86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,5.4,84.0,1010.1,1010.1,1.74,1.4
2024-12-01 08:15:00+01:00,2.0,2.0,-0.7,-1.5,78.0,3.9,86.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,5.0,99.0,1010.1,1010.1,1.74,1.4
2024-12-01 08:20:00+01:00,1.9,1.9,-0.8,-1.6,78.0,3.8,86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.7,5.8,123.0,1010.1,1010.1,1.74,1.4
2024-12-01 08:25:00+01:00,1.8,1.8,-1.0,-1.5,79.0,3.8,86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.8,5.0,118.0,1010.2,1010.2,1.74,1.4
2024-12-01 08:30:00+01:00,1.7,1.7,-1.2,-1.5,79.0,3.8,86.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,5.4,125.0,1010.2,1010.2,1.74,1.4
2024-12-01 08:35:00+01:00,1.6,1.6,-1.2,-1.6,79.0,3.8,86.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.1,5.8,153.0,1010.3,1010.3,1.74,1.4
2024-12-01 08:40:00+01:00,1.7,1.7,-1.1,-1.7,78.0,3.8,86.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,7.2,114.0,1010.3,1010.3,1.74,1.4
2024-12-01 08:45:00+01:00,2.0,2.0,-0.9,-1.7,77.0,3.8,86.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.2,5.4,142.0,1010.2,1010.2,1.74,1.4
2024-12-01 08:50:00+01:00,2.1,2.1,-0.7,-1.6,76.0,3.8,86.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.1,5.8,117.0,1010.3,1010.3,1.74,1.4
2024-12-01 08:55:00+01:00,2.4,2.4,-0.4,-1.5,75.0,3.8,86.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,5.4,132.0,1010.2,1010.2,1.74,1.4
2024-12-01 09:00:00+01:00,2.7,2.4,-0.3,-1.5,74.0,3.8,86.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.2,8.3,101.0,1010.1,1010.1,1.74,1.4
2024-12-01 09:05:00+01:00,3.5,3.3,0.8,-1.3,70.0,3.8,86.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,9.0,62.0,1009.9,1009.9,1.74,1.4
2024-12-01 09:10:00+01:00,4.0,3.2,0.8,-1.3,68.0,3.8,86.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,5.3,8.3,42.0,1009.8,1009.8,1.74,1.4
2024-12-01 09:15:00+01:00,4.1,4.1,1.5,-1.3,68.0,3.8,86.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.1,7.9,71.0,1009.8,1009.8,1.74,1.4
2024-12-01 09:20:00+01:00,4.1,3.9,1.3,-1.3,68.0,3.8,86.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,6.5,68.0,1009.7,1009.7,1.74,1.4
2024-12-01 09:25:00+01:00,4.1,4.1,1.4,-1.3,68.0,3.8,86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.8,6.1,30.0,1009.6,1009.6,1.76,1.4
2024-12-01 09:30:00+01:00,4.2,4.2,1.4,-1.3,68.0,3.8,86.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,4.7,91.0,1009.4,1009.4,1.76,1.4
2024-12-01 09:35:00+01:00,3.9,3.9,1.1,-1.4,69.0,3.8,86.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,4.7,124.0,1009.5,1009.5,1.76,1.4
2024-12-01 09:40:00+01:00,3.9,3.9,1.1,-1.3,69.0,3.8,86.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.2,5.8,132.0,1009.3,1009.3,1.76,1.4
2024-12-01 09:45:00+01:00,3.8,3.8,0.9,-1.4,69.0,3.8,86.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.2,5.8,113.0,1009.3,1009.3,1.74,1.4
2024-12-01 09:50:00+01:00,4.0,4.0,1.4,-1.4,68.0,3.9,86.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,5.0,88.0,1009.3,1009.3,1.74,1.4
2024-12-01 09:55:00+01:00,4.3,4.3,1.5,-1.2,68.0,3.9,86.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,4.7,75.0,1009.2,1009.2,1.76,1.4
2024-12-01 10:00:00+01:00,4.6,4.6,1.9,-1.1,66.0,3.9,86.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.8,5.0,21.0,1009.3,1009.3,1.76,1.4
2024-12-01 10:05:00+01:00,4.7,4.7,2.2,-1.1,66.0,3.9,86.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.1,5.0,110.0,1009.3,1009.3,1.76,1.4
2024-12-01 10:10:00+01:00,4.8,4.8,2.2,-1.1,66.0,3.9,87.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.1,4.3,127.0,1009.3,1009.3,1.76,1.4
2024-12-01 10:15:00+01:00,5.0,5.0,2.3,-1.1,65.0,3.9,87.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,6.8,75.0,1009.3,1009.3,1.76,1.4
2024-12-01 10:20:00+01:00,5.4,5.1,2.6,-1.2,63.0,3.9,87.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,7.2,57.0,1009.2,1009.2,1.76,1.4
2024-12-01 10:25:00+01:00,5.8,5.3,2.8,-1.3,60.0,4.0,87.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.2,10.8,86.0,1009.0,1009.0,1.76,1.4
2024-12-01 10:30:00+01:00,6.1,5.7,3.0,-1.2,59.0,4.0,87.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.4,7.2,64.0,1009.0,1009.0,1.76,1.4
2024-12-01 10:35:00+01:00,6.3,6.3,3.5,-1.3,58.0,4.0,87.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.8,9.7,104.0,1009.0,1009.0,1.76,1.4
2024-12-01 10:40:00+01:00,6.4,6.4,3.7,-1.3,58.0,4.0,87.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.6,9.7,50.0,1008.9,1008.9,1.76,1.4
2024-12-01 10:45:00+01:00,6.4,6.1,3.5,-1.2,58.0,4.1,87.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.0,6.8,56.0,1008.8,1008.8,1.76,1.4
2024-12-01 10:50:00+01:00,6.7,6.3,3.7,-1.3,57.0,4.1,87.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.0,8.6,18.0,1008.7,1008.7,1.76,1.4
