datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-01 04:10:08+02:00,14.8,14.8,15.9,13.4,91.0,21.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,2.2,291.0,996.6,996.6,2.42,4.8
2024-05-01 04:14:24+02:00,14.8,14.8,15.8,13.3,91.0,21.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,2.2,120.0,996.6,996.6,2.42,4.8
2024-05-01 04:20:48+02:00,14.7,14.7,15.7,13.4,92.0,21.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,1.8,211.0,996.6,996.6,2.42,4.8
2024-05-01 04:25:04+02:00,14.6,14.6,15.7,13.4,92.0,21.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,0.0,135.0,996.6,996.6,2.42,4.8
2024-05-01 04:29:20+02:00,14.4,14.4,15.3,13.2,92.0,21.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.6,3.2,69.0,996.7,996.7,2.42,4.8
2024-05-01 04:35:44+02:00,14.6,14.6,14.9,13.2,92.0,21.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.4,5.0,57.0,996.9,996.9,2.42,4.8
2024-05-01 04:40:00+02:00,14.5,14.5,15.0,13.2,92.0,21.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.3,5.0,59.0,996.9,996.9,2.42,4.8
2024-05-01 04:44:16+02:00,14.3,14.3,15.3,13.1,92.0,21.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,2.5,80.0,997.0,997.0,2.42,4.8
2024-05-01 04:50:40+02:00,14.3,14.3,15.2,13.0,92.0,20.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,1.8,330.0,996.9,996.9,2.42,4.8
2024-05-01 04:54:56+02:00,14.2,14.2,15.1,12.9,92.0,20.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,1.8,139.0,996.9,996.9,2.42,4.8
2024-05-01 04:59:12+02:00,14.0,14.0,14.8,12.9,93.0,20.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.5,2.2,235.0,996.9,996.9,2.42,4.8
2024-05-01 05:05:36+02:00,14.0,14.0,14.8,12.9,93.0,20.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,2.5,36.0,996.8,996.8,2.42,4.8
2024-05-01 05:09:52+02:00,13.9,13.9,14.7,12.8,93.0,20.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,2.2,173.0,996.8,996.8,2.42,4.8
2024-05-01 05:14:08+02:00,13.7,13.7,14.5,12.7,93.0,20.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,1.8,217.0,996.7,996.7,2.42,4.8
2024-05-01 05:20:32+02:00,13.7,13.7,14.4,12.7,94.0,20.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,2.2,185.0,996.6,996.6,2.42,4.8
2024-05-01 05:24:48+02:00,13.5,13.5,14.0,12.6,94.0,20.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.7,2.5,157.0,996.7,996.7,2.42,4.8
2024-05-01 05:29:04+02:00,13.4,13.4,14.0,12.5,94.0,20.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.1,3.6,189.0,996.6,996.6,2.42,4.8
2024-05-01 05:35:28+02:00,13.3,13.3,14.0,12.3,94.0,20.3,74.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,0.0,217.0,996.6,996.6,2.42,4.8
2024-05-01 05:39:44+02:00,13.2,13.2,13.5,12.4,95.0,20.3,74.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.7,6.8,69.0,996.6,996.6,2.42,4.8
2024-05-01 05:44:00+02:00,13.4,13.4,13.7,12.5,94.0,20.2,74.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.2,6.8,81.0,996.7,996.7,2.42,4.8
2024-05-01 05:50:24+02:00,13.3,13.3,14.0,12.4,94.0,20.2,74.0,1.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.6,3.2,27.0,996.8,996.8,2.42,4.7
2024-05-01 05:54:40+02:00,13.2,13.2,13.7,12.3,94.0,20.1,74.0,1.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,2.9,84.0,996.7,996.7,2.42,4.7
2024-05-01 05:58:56+02:00,13.2,13.2,13.7,12.3,94.0,20.0,74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.8,4.0,72.0,996.7,996.7,2.42,4.7
2024-05-01 06:05:20+02:00,13.1,13.1,13.5,12.2,94.0,20.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.3,4.0,67.0,996.8,996.8,2.42,4.7
2024-05-01 06:09:36+02:00,13.2,13.2,13.3,12.2,94.0,20.0,74.0,5.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.0,4.7,79.0,996.7,996.7,2.42,4.7
2024-05-01 06:16:00+02:00,13.1,13.1,13.3,12.2,94.0,19.9,74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.4,4.0,76.0,996.6,996.6,2.42,4.7
2024-05-01 06:20:16+02:00,13.1,13.1,13.4,12.2,94.0,19.8,74.0,10.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.7,3.6,76.0,996.6,996.6,2.42,4.7
2024-05-01 06:24:32+02:00,13.1,13.1,13.5,12.1,94.0,19.7,74.0,12.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.1,4.0,80.0,996.5,996.5,2.42,4.7
2024-05-01 06:30:56+02:00,13.0,13.0,13.4,12.1,94.0,19.7,74.0,15.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.2,4.0,69.0,996.4,996.4,2.42,4.7
2024-05-01 06:35:12+02:00,13.0,13.0,13.5,12.1,94.0,19.6,74.0,18.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,4.0,76.0,996.4,996.4,2.42,4.7
2024-05-01 06:39:28+02:00,13.0,13.0,13.4,12.1,94.0,19.6,74.0,21.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.4,3.6,61.0,996.4,996.4,2.42,4.7
2024-05-01 06:45:52+02:00,13.0,13.0,13.3,12.1,94.0,19.5,74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.2,4.0,68.0,996.4,996.4,2.42,4.7
2024-05-01 06:50:08+02:00,13.0,13.0,13.5,12.1,94.0,19.4,74.0,27.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,3.2,64.0,996.5,996.5,2.42,4.7
2024-05-01 06:54:24+02:00,13.1,13.1,13.5,12.1,94.0,19.4,74.0,30.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.2,2.9,75.0,996.4,996.4,2.42,4.7
2024-05-01 07:00:48+02:00,13.2,13.2,13.7,12.1,93.0,19.3,74.0,33.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.5,2.9,48.0,996.4,996.4,2.42,4.7
2024-05-01 07:05:04+02:00,13.3,13.3,13.8,12.2,93.0,19.3,74.0,35.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.6,3.2,75.0,996.4,996.4,2.42,4.7
2024-05-01 07:09:20+02:00,13.3,13.3,14.0,12.2,93.0,19.3,75.0,39.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,2.2,38.0,996.4,996.4,2.42,4.7
2024-05-01 07:15:44+02:00,13.5,13.5,14.2,12.3,93.0,19.2,75.0,48.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,2.2,160.0,996.3,996.3,2.42,4.7
2024-05-01 07:20:00+02:00,13.9,13.9,14.6,12.5,92.0,19.2,75.0,52.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,1.8,218.0,996.2,996.2,2.42,4.7
2024-05-01 07:24:16+02:00,14.1,14.1,14.9,12.5,90.0,19.2,75.0,57.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.0,2.9,80.0,996.4,996.4,2.42,4.7
2024-05-01 07:30:40+02:00,14.2,14.2,14.9,12.6,90.0,19.1,75.0,62.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,2.9,100.0,996.2,996.2,2.42,4.7
2024-05-01 07:34:56+02:00,15.1,15.1,15.8,12.9,87.0,19.1,76.0,67.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.7,2.2,242.0,996.2,996.2,2.42,4.7
2024-05-01 07:39:12+02:00,15.5,15.5,16.2,13.0,85.0,19.1,76.0,72.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,3.2,261.0,996.2,996.2,2.42,4.7
2024-05-01 07:45:36+02:00,15.4,15.4,15.8,12.9,85.0,19.0,76.0,76.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.2,4.3,239.0,996.1,996.1,2.42,4.7
2024-05-01 07:49:52+02:00,15.4,15.4,16.2,13.0,86.0,19.0,77.0,81.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.5,4.3,267.0,996.0,996.0,2.42,4.8
2024-05-01 07:54:08+02:00,15.5,15.5,15.9,13.0,85.0,19.0,77.0,87.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.6,4.3,238.0,995.9,995.9,2.42,4.8
2024-05-01 08:00:32+02:00,15.7,15.7,16.4,13.2,85.0,19.0,77.0,94.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.8,4.3,221.0,995.8,995.8,2.42,4.8
2024-05-01 08:04:48+02:00,16.0,16.0,16.8,13.3,84.0,19.0,77.0,99.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.0,2.9,93.0,995.8,995.8,2.42,4.8
2024-05-01 08:09:04+02:00,15.9,15.9,16.7,13.4,85.0,19.0,78.0,108.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.7,3.2,89.0,995.7,995.7,2.42,4.8
2024-05-01 08:15:28+02:00,16.2,16.2,17.1,13.4,84.0,19.0,78.0,120.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.7,3.6,37.0,995.9,995.9,2.42,4.8
2024-05-01 08:19:44+02:00,16.4,16.4,17.3,13.6,83.0,19.1,78.0,132.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.3,3.2,63.0,995.7,995.7,2.42,4.9
2024-05-01 08:24:00+02:00,16.7,16.7,17.7,13.6,82.0,19.1,78.0,128.2,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,2.9,325.0,995.7,995.7,2.42,4.9
2024-05-01 08:30:24+02:00,17.2,17.2,18.3,13.9,81.0,19.2,78.0,132.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,4.0,59.0,995.6,995.6,2.42,4.9
2024-05-01 08:34:40+02:00,17.1,17.1,18.2,13.9,81.0,19.3,78.0,150.9,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,4.0,7.0,995.6,995.6,2.42,4.9
2024-05-01 08:41:04+02:00,17.6,17.6,18.4,14.1,80.0,19.3,78.0,158.6,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.5,5.8,100.0,995.7,995.7,2.42,5.0
2024-05-01 08:45:20+02:00,17.5,17.5,18.6,14.0,80.0,19.4,78.0,161.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.8,5.4,34.0,995.5,995.5,2.42,5.0
2024-05-01 08:49:36+02:00,18.0,18.0,19.2,14.1,78.0,19.5,78.0,167.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.9,4.7,311.0,995.6,995.6,2.42,5.0
2024-05-01 08:56:00+02:00,18.7,18.7,19.8,14.3,76.0,19.5,78.0,157.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.4,4.3,271.0,995.6,995.6,2.42,5.0
2024-05-01 09:00:16+02:00,18.4,18.4,19.7,14.2,77.0,19.6,78.0,167.5,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,4.3,275.0,995.4,995.4,2.42,5.1
2024-05-01 09:04:32+02:00,18.8,18.8,20.1,14.4,76.0,19.7,78.0,172.5,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.5,2.9,0.0,995.3,995.3,2.42,5.1
2024-05-01 09:10:56+02:00,19.4,19.4,20.8,14.6,73.0,19.7,78.0,189.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,4.0,169.0,995.3,995.3,2.42,5.1
2024-05-01 09:15:12+02:00,19.8,19.8,21.2,14.6,72.0,19.8,78.0,203.8,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.4,4.3,304.0,995.2,995.2,2.42,5.1
2024-05-01 09:19:28+02:00,20.2,20.2,21.4,14.8,71.0,19.9,78.0,233.9,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.0,5.8,86.0,995.3,995.3,2.42,5.2
2024-05-01 09:25:52+02:00,19.7,19.7,20.9,14.6,72.0,20.0,78.0,233.3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.2,6.8,329.0,995.2,995.2,2.42,5.2
2024-05-01 09:30:08+02:00,20.0,20.0,21.3,14.7,72.0,20.1,78.0,248.8,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.2,4.3,274.0,995.2,995.2,2.42,5.2
2024-05-01 09:34:24+02:00,19.8,19.8,21.0,14.6,72.0,20.2,78.0,250.4,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.2,4.3,124.0,995.1,995.1,2.42,5.2
2024-05-01 09:40:48+02:00,19.5,19.5,20.4,14.5,72.0,20.3,78.0,264.1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.8,5.0,70.0,995.2,995.2,2.42,5.3
2024-05-01 09:45:04+02:00,20.1,20.1,21.4,14.7,71.0,20.4,78.0,266.4,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.6,3.6,77.0,995.2,995.2,2.42,5.3
2024-05-01 09:49:20+02:00,20.2,20.2,21.5,14.6,70.0,20.5,78.0,283.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.8,5.0,72.0,995.1,995.1,2.42,5.3
2024-05-01 09:55:44+02:00,20.6,20.6,21.6,14.8,69.0,20.7,78.0,309.2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.1,9.4,202.0,995.0,995.0,2.42,5.3
2024-05-01 10:00:00+02:00,20.4,20.4,21.4,14.7,70.0,20.7,78.0,315.2,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.4,8.3,222.0,994.9,994.9,2.42,5.3
2024-05-01 10:04:16+02:00,20.8,20.8,22.1,15.1,70.0,20.8,78.0,297.1,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.3,5.0,154.0,994.9,994.9,2.42,5.3
2024-05-01 10:10:40+02:00,20.8,20.8,22.1,15.1,70.0,21.0,78.0,322.3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.9,5.8,206.0,994.8,994.8,2.42,5.3
2024-05-01 10:14:56+02:00,21.2,21.2,22.8,15.3,69.0,21.1,78.0,332.1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,0.8,4.3,165.0,994.7,994.7,2.42,5.3
2024-05-01 10:19:12+02:00,21.5,21.5,22.9,15.3,68.0,21.2,78.0,359.8,3.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.4,4.7,208.0,994.7,994.7,2.42,5.3
2024-05-01 10:25:36+02:00,21.9,21.9,23.1,15.5,67.0,21.3,78.0,375.7,3.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.4,7.6,217.0,994.7,994.7,2.42,5.3
2024-05-01 10:29:52+02:00,22.1,22.1,23.0,15.7,67.0,21.3,78.0,349.1,3.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.8,8.3,206.0,994.7,994.7,2.42,5.3
2024-05-01 10:34:08+02:00,21.6,21.6,22.2,15.6,69.0,21.5,78.0,299.6,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,6.2,12.6,210.0,994.6,994.6,2.42,5.3
2024-05-01 10:40:32+02:00,21.4,21.4,22.9,15.6,70.0,21.7,78.0,194.4,1.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.7,10.1,198.0,994.7,994.7,2.42,5.3
2024-05-01 10:44:48+02:00,21.5,21.5,22.6,15.7,69.0,21.7,78.0,229.4,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.8,6.8,219.0,994.7,994.7,2.42,5.3
2024-05-01 10:49:04+02:00,21.6,21.6,22.9,15.8,70.0,21.8,78.0,241.0,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.9,7.6,229.0,994.8,994.8,2.42,5.3
2024-05-01 10:55:28+02:00,21.5,21.5,22.3,15.8,70.0,21.9,78.0,274.4,2.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,5.5,11.5,204.0,994.7,994.7,2.42,5.3
2024-05-01 10:59:44+02:00,21.3,21.3,22.2,15.9,71.0,22.0,78.0,328.7,3.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,5.2,11.5,183.0,994.6,994.6,2.42,5.3
2024-05-01 11:04:00+02:00,21.3,21.3,22.2,15.6,70.0,22.1,78.0,504.9,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.9,8.3,200.0,994.6,994.6,2.42,5.3
2024-05-01 11:10:24+02:00,21.6,21.6,22.3,15.5,68.0,22.2,78.0,507.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,5.9,10.4,190.0,994.6,994.6,2.42,5.3
2024-05-01 11:14:40+02:00,22.0,22.0,23.5,15.5,66.0,22.3,78.0,431.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.5,8.6,242.0,994.6,994.6,2.42,5.3
2024-05-01 11:18:56+02:00,22.1,22.1,23.1,15.7,67.0,22.4,78.0,491.3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.4,9.4,196.0,994.5,994.5,2.42,5.3
2024-05-01 11:25:20+02:00,21.9,21.9,23.2,15.7,68.0,22.5,78.0,492.7,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,2.9,9.4,295.0,994.5,994.5,2.42,5.3
2024-05-01 11:29:36+02:00,22.1,22.1,23.1,15.7,67.0,22.7,78.0,460.7,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.3,10.4,272.0,994.4,994.4,2.42,5.3
2024-05-01 11:36:00+02:00,23.1,23.1,24.1,15.9,64.0,22.8,78.0,478.4,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,4.8,10.8,259.0,994.4,994.4,2.42,5.3
2024-05-01 11:40:16+02:00,23.0,23.0,24.6,15.5,63.0,23.0,77.0,469.3,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.2,14.8,229.0,994.4,994.4,2.42,5.3
2024-05-01 11:44:32+02:00,23.9,23.9,25.4,15.7,60.0,23.2,77.0,464.1,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.9,8.3,170.0,994.4,994.4,2.42,5.3
2024-05-01 11:50:56+02:00,23.7,23.7,24.9,15.8,61.0,23.3,77.0,471.7,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.7,9.4,208.0,994.3,994.3,2.42,5.3
2024-05-01 11:55:12+02:00,23.6,23.6,25.2,15.5,61.0,23.5,77.0,527.5,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,1.1,8.6,210.0,994.4,994.4,2.42,5.3
2024-05-01 11:59:28+02:00,24.2,24.2,25.5,15.8,59.0,23.7,77.0,527.5,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.2,9.7,213.0,994.2,994.2,2.42,5.3
2024-05-01 12:05:52+02:00,24.7,24.7,26.0,15.8,58.0,23.9,77.0,521.2,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,3.0,8.6,269.0,994.0,994.0,2.42,5.3
2024-05-01 12:10:08+02:00,25.2,25.2,26.2,16.1,57.0,24.1,77.0,503.0,4.0,0.0,0.0,0.0,0.0,0.3,0.0,59.4,5.0,9.4,269.0,994.2,994.2,2.42,5.3
