datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-05 20:25:00+02:00,24.2,24.2,23.2,7.4,34.0,32.2,77.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,10.8,149.0,1000.1,1000.1,2.64,5.2
2025-07-05 20:30:00+02:00,24.2,24.2,22.5,7.1,33.0,32.1,77.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.9,14.8,71.0,1000.1,1000.1,2.64,5.2
2025-07-05 20:35:00+02:00,24.0,24.0,22.7,6.9,33.0,32.1,77.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,11.2,58.0,1000.2,1000.2,2.64,5.2
2025-07-05 20:40:00+02:00,24.0,24.0,23.1,7.0,33.0,32.0,77.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.3,7.2,236.0,1000.2,1000.2,2.64,5.2
2025-07-05 20:45:00+02:00,24.0,24.0,22.5,7.1,34.0,32.0,77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,4.2,7.2,202.0,1000.3,1000.3,2.64,5.2
2025-07-05 20:50:00+02:00,23.8,23.8,22.6,7.1,34.0,31.9,77.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.8,8.3,203.0,1000.3,1000.3,2.64,5.2
2025-07-05 20:55:00+02:00,23.8,23.8,22.6,7.6,35.0,31.9,77.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,7.6,173.0,1000.2,1000.2,2.64,5.2
2025-07-05 21:00:00+02:00,23.7,23.7,23.0,7.7,36.0,31.8,77.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,7.6,339.0,1000.2,1000.2,2.64,5.2
2025-07-05 21:05:00+02:00,23.5,23.5,22.6,8.0,37.0,31.7,77.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,5.8,65.0,1000.3,1000.3,2.64,5.2
2025-07-05 21:10:00+02:00,23.3,23.3,22.1,7.9,37.0,31.7,77.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.6,10.1,85.0,1000.2,1000.2,2.64,5.2
2025-07-05 21:15:00+02:00,23.3,23.3,22.4,8.2,38.0,31.7,77.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,6.1,54.0,1000.1,1000.1,2.64,5.2
2025-07-05 21:20:00+02:00,23.2,23.2,22.1,8.1,38.0,31.6,77.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,10.1,45.0,1000.1,1000.1,2.64,5.2
2025-07-05 21:25:00+02:00,23.2,23.2,22.2,8.2,38.0,31.5,77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,4.7,11.0,1000.2,1000.2,2.64,5.2
2025-07-05 21:30:00+02:00,23.0,23.0,22.3,8.4,39.0,31.5,77.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,5.8,337.0,1000.1,1000.1,2.64,5.2
2025-07-05 21:35:00+02:00,22.9,22.9,21.9,8.2,39.0,31.4,77.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.0,6.1,40.0,1000.2,1000.2,2.64,5.2
2025-07-05 21:40:00+02:00,22.9,22.9,22.0,8.2,39.0,31.3,77.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,6.1,347.0,1000.1,1000.1,2.64,5.2
2025-07-05 21:45:00+02:00,22.8,22.8,22.0,8.1,39.0,31.3,77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,5.8,46.0,1000.2,1000.2,2.64,5.2
2025-07-05 21:50:00+02:00,22.8,22.8,22.2,8.1,39.0,31.2,77.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,8.3,4.0,1000.1,1000.1,2.64,5.1
2025-07-05 21:55:00+02:00,22.7,22.7,21.9,8.1,39.0,31.2,77.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.0,5.8,37.0,1000.1,1000.1,2.64,5.1
2025-07-05 22:00:00+02:00,22.7,22.7,22.0,8.2,39.0,31.1,77.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,6.1,27.0,1000.1,1000.1,2.64,5.1
2025-07-05 22:05:00+02:00,22.6,22.6,21.9,8.3,40.0,31.0,77.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,4.3,316.0,1000.1,1000.1,2.64,5.1
2025-07-05 22:10:00+02:00,22.5,22.5,21.8,8.2,40.0,30.9,77.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,7.6,77.0,1000.0,1000.0,2.64,5.1
2025-07-05 22:15:00+02:00,22.5,22.5,21.9,8.2,40.0,30.9,77.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,4.7,42.0,1000.2,1000.2,2.64,5.1
2025-07-05 22:20:00+02:00,22.5,22.5,21.7,8.2,40.0,30.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.6,8.3,24.0,1000.1,1000.1,2.64,5.1
2025-07-05 22:25:00+02:00,22.4,22.4,21.5,8.2,40.0,30.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,8.3,42.0,1000.2,1000.2,2.64,5.1
2025-07-05 22:30:00+02:00,22.3,22.3,21.0,7.7,39.0,30.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,9.0,42.0,1000.2,1000.2,2.64,5.1
2025-07-05 22:35:00+02:00,22.3,22.3,21.3,7.3,38.0,30.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,9.4,4.0,1000.1,1000.1,2.64,5.1
2025-07-05 22:40:00+02:00,22.3,22.3,21.4,7.3,38.0,30.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.2,7.6,119.0,1000.1,1000.1,2.64,5.1
2025-07-05 22:45:00+02:00,22.2,22.2,21.1,7.2,38.0,30.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.1,5.4,179.0,1000.0,1000.0,2.64,5.1
2025-07-05 22:50:00+02:00,22.2,22.2,20.9,7.2,38.0,30.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,13.0,80.0,999.8,999.8,2.64,5.0
2025-07-05 22:55:00+02:00,22.1,22.1,20.8,7.2,38.0,30.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.1,6.8,2.0,999.8,999.8,2.64,5.0
2025-07-05 23:00:00+02:00,22.1,22.1,20.9,7.1,38.0,30.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.3,5.8,48.0,999.9,999.9,2.64,5.0
2025-07-05 23:05:00+02:00,22.0,22.0,20.8,7.0,38.0,30.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.4,5.8,7.0,999.8,999.8,2.64,5.0
2025-07-05 23:10:00+02:00,21.9,21.9,20.5,6.9,38.0,30.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.2,7.6,41.0,999.8,999.8,2.64,5.0
2025-07-05 23:15:00+02:00,21.8,21.8,20.8,6.8,38.0,30.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.5,5.4,348.0,999.8,999.8,2.64,5.0
2025-07-05 23:20:00+02:00,21.7,21.7,20.8,6.9,38.0,30.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.1,5.8,132.0,999.7,999.7,2.64,5.0
2025-07-05 23:25:00+02:00,21.6,21.6,20.7,7.0,39.0,30.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.6,4.0,345.0,999.7,999.7,2.64,5.0
2025-07-05 23:30:00+02:00,21.4,21.4,20.6,7.1,40.0,29.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,4.7,181.0,999.7,999.7,2.64,5.0
2025-07-05 23:35:00+02:00,21.3,21.3,20.3,7.2,40.0,29.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.3,3.2,144.0,999.8,999.8,2.64,5.0
2025-07-05 23:40:00+02:00,21.1,21.1,20.3,7.4,41.0,29.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.0,2.5,105.0,999.8,999.8,2.64,5.0
2025-07-05 23:45:00+02:00,21.1,21.1,20.3,7.6,42.0,29.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.5,3.6,202.0,999.8,999.8,2.64,5.0
2025-07-05 23:50:00+02:00,21.1,21.1,20.3,7.9,43.0,29.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.9,5.8,40.0,999.8,999.8,2.64,4.9
2025-07-05 23:55:00+02:00,21.0,21.0,20.4,8.5,45.0,29.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.5,5.8,165.0,999.9,999.9,2.64,4.9
2025-07-06 00:00:00+02:00,20.8,20.8,20.0,9.7,49.0,29.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,3.8,9.4,56.0,999.9,999.9,2.64,4.9
2025-07-06 00:05:00+02:00,20.5,20.5,20.3,10.1,51.0,29.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.4,7.6,7.0,999.9,999.9,2.64,4.9
2025-07-06 00:10:00+02:00,20.3,20.3,20.1,10.6,54.0,29.4,78.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,29.1,599.5,1.9,5.8,46.0,999.9,999.9,2.64,4.9
2025-07-06 00:15:00+02:00,19.7,19.7,19.4,11.1,57.0,29.4,78.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,29.1,599.5,3.2,8.6,46.0,1000.1,1000.1,2.64,4.9
2025-07-06 00:20:00+02:00,18.7,18.7,18.2,11.9,65.0,29.3,77.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,29.3,599.7,5.7,14.4,210.0,1000.1,1000.1,2.64,4.9
2025-07-06 00:25:00+02:00,17.5,17.5,17.5,12.6,73.0,29.2,77.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,29.4,599.8,4.4,7.9,185.0,1000.1,1000.1,2.64,4.9
2025-07-06 00:30:00+02:00,17.1,17.1,17.5,12.9,76.0,29.2,77.0,0.0,0.0,1.8,0.4,0.4,0.4,0.4,29.4,599.8,2.4,6.5,181.0,1000.1,1000.1,2.64,4.8
2025-07-06 00:35:00+02:00,16.7,16.7,17.4,13.2,80.0,29.0,76.0,0.0,0.0,1.8,0.6,0.6,0.6,0.6,29.6,600.0,1.8,4.3,100.0,1000.1,1000.1,2.64,4.8
2025-07-06 00:40:00+02:00,16.5,16.5,17.1,13.4,82.0,29.0,77.0,0.0,0.0,1.8,0.7,0.7,0.7,0.7,29.7,600.1,2.5,7.2,154.0,1000.3,1000.3,2.64,4.8
2025-07-06 00:45:00+02:00,16.2,16.2,16.6,13.3,83.0,28.9,76.0,0.0,0.0,1.2,0.7,0.7,0.7,0.7,29.7,600.1,3.2,9.0,156.0,1000.1,1000.1,2.64,4.8
2025-07-06 00:50:00+02:00,16.1,16.1,16.8,13.5,84.0,28.8,76.0,0.0,0.0,0.6,0.8,0.8,0.8,0.8,29.8,600.2,1.9,9.0,153.0,1000.0,1000.0,2.64,4.7
2025-07-06 00:55:00+02:00,16.0,16.0,16.9,13.5,85.0,28.8,76.0,0.0,0.0,0.6,0.8,0.8,0.8,0.8,29.8,600.2,1.4,7.2,137.0,999.9,999.9,2.64,4.7
2025-07-06 01:00:00+02:00,16.2,16.2,16.7,13.7,85.0,28.7,76.0,0.0,0.0,0.6,0.8,0.8,0.8,0.8,29.8,600.2,2.9,4.3,156.0,999.8,999.8,2.66,4.7
2025-07-06 01:05:00+02:00,16.0,16.0,16.9,13.7,86.0,28.6,76.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,29.8,600.2,1.3,4.3,143.0,999.8,999.8,2.66,4.7
2025-07-06 01:10:00+02:00,16.1,16.1,17.1,13.8,86.0,28.5,76.0,0.0,0.0,0.0,0.8,0.8,0.7,0.8,29.8,600.2,1.2,4.3,146.0,999.7,999.7,2.66,4.7
2025-07-06 01:15:00+02:00,16.2,16.2,17.3,13.8,86.0,28.4,76.0,0.0,0.0,0.0,0.8,0.8,0.7,0.8,29.8,600.2,0.4,4.3,134.0,999.6,999.6,2.66,4.7
2025-07-06 01:20:00+02:00,16.2,16.2,17.3,13.8,86.0,28.3,76.0,0.0,0.0,0.0,0.8,0.8,0.5,0.8,29.8,600.2,0.8,2.9,147.0,999.5,999.5,2.66,4.7
2025-07-06 01:25:00+02:00,16.3,16.3,17.5,14.0,86.0,28.2,76.0,0.0,0.0,0.0,0.8,0.8,0.4,0.8,29.8,600.2,0.7,2.2,73.0,999.4,999.4,2.66,4.7
2025-07-06 01:30:00+02:00,16.4,16.4,17.4,13.9,85.0,28.2,76.0,0.0,0.0,0.0,0.8,0.8,0.4,0.8,29.8,600.2,1.3,5.0,105.0,999.4,999.4,2.66,4.7
2025-07-06 01:35:00+02:00,16.5,16.5,17.5,14.0,85.0,28.1,76.0,0.0,0.0,0.0,0.8,0.8,0.2,0.8,29.8,600.2,1.4,5.0,127.0,999.3,999.3,2.66,4.7
2025-07-06 01:40:00+02:00,16.5,16.5,17.6,13.9,85.0,28.0,76.0,0.0,0.0,0.0,0.8,0.8,0.1,0.8,29.8,600.2,0.7,4.7,77.0,999.2,999.2,2.66,4.6
2025-07-06 01:45:00+02:00,16.6,16.6,17.8,13.9,84.0,27.9,76.0,0.0,0.0,0.0,0.8,0.8,0.1,0.8,29.8,600.2,0.0,4.0,119.0,999.1,999.1,2.66,4.6
2025-07-06 01:50:00+02:00,16.7,16.7,17.8,13.9,84.0,27.8,76.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,29.8,600.2,0.8,4.0,76.0,999.0,999.0,2.66,4.6
2025-07-06 01:55:00+02:00,16.7,16.7,17.7,13.7,82.0,27.8,76.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,29.8,600.2,1.0,4.3,110.0,998.9,998.9,2.66,4.6
