datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-04 02:15:00+02:00,14.1,14.1,13.9,10.8,80.0,30.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.4,3.2,249.0,1015.3,1015.3,2.22,5.0
2025-07-04 02:20:00+02:00,14.3,14.3,14.4,10.9,80.0,30.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.0,3.2,269.0,1015.2,1015.2,2.22,4.9
2025-07-04 02:25:00+02:00,14.1,14.2,14.4,10.9,81.0,30.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,310.0,1015.1,1015.1,2.22,4.9
2025-07-04 02:30:00+02:00,14.0,14.0,14.3,10.8,81.0,30.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,263.0,1015.2,1015.2,2.22,4.9
2025-07-04 02:35:00+02:00,13.9,13.9,14.2,10.7,81.0,30.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,248.0,1015.2,1015.2,2.22,4.9
2025-07-04 02:40:00+02:00,14.0,14.0,14.3,10.8,81.0,30.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,286.0,1015.1,1015.1,2.22,4.9
2025-07-04 02:45:00+02:00,13.9,13.8,14.1,10.7,81.0,30.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,299.0,1015.1,1015.1,2.22,4.9
2025-07-04 02:50:00+02:00,13.7,13.7,13.9,10.6,82.0,30.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,293.0,1015.1,1015.1,2.22,4.9
2025-07-04 02:55:00+02:00,13.6,13.6,13.8,10.7,83.0,30.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,302.0,1015.1,1015.1,2.22,4.9
2025-07-04 03:00:00+02:00,13.4,13.4,13.6,10.6,83.0,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,319.0,1015.0,1015.0,2.22,4.9
2025-07-04 03:05:00+02:00,13.4,13.4,13.6,10.6,83.0,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,277.0,1015.1,1015.1,2.22,4.9
2025-07-04 03:10:00+02:00,13.5,13.5,13.4,10.7,83.0,29.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.6,2.9,260.0,1015.0,1015.0,2.22,4.9
2025-07-04 03:15:00+02:00,13.6,13.6,13.8,10.8,84.0,29.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,238.0,1015.0,1015.0,2.22,4.9
2025-07-04 03:20:00+02:00,13.4,13.4,13.6,10.8,84.0,29.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,242.0,1015.1,1015.1,2.22,4.9
2025-07-04 03:25:00+02:00,13.2,13.2,13.4,10.6,84.0,29.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,235.0,1015.1,1015.1,2.22,4.9
2025-07-04 03:30:00+02:00,13.2,13.2,13.4,10.6,84.0,29.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,224.0,1015.2,1015.2,2.22,4.9
2025-07-04 03:35:00+02:00,13.3,13.3,13.5,10.5,83.0,29.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,19.0,1015.1,1015.1,2.22,4.9
2025-07-04 03:40:00+02:00,13.2,13.2,13.3,10.4,83.0,29.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,25.0,1015.1,1015.1,2.22,4.9
2025-07-04 03:45:00+02:00,12.9,12.9,13.0,10.3,84.0,29.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,350.0,1015.2,1015.2,2.22,4.9
2025-07-04 03:50:00+02:00,12.6,12.7,12.8,10.3,85.0,29.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,306.0,1015.2,1015.2,2.22,4.8
2025-07-04 03:55:00+02:00,12.5,12.5,12.6,10.2,86.0,29.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,271.0,1015.1,1015.1,2.22,4.8
2025-07-04 04:00:00+02:00,12.4,12.4,12.5,10.2,87.0,29.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,277.0,1015.3,1015.3,2.22,4.8
2025-07-04 04:05:00+02:00,12.3,12.3,12.4,10.3,87.0,29.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,295.0,1015.2,1015.2,2.22,4.8
2025-07-04 04:10:00+02:00,12.5,12.5,12.6,10.3,87.0,29.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,293.0,1015.2,1015.2,2.22,4.8
2025-07-04 04:15:00+02:00,12.4,12.4,12.5,10.2,87.0,29.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,275.0,1015.2,1015.2,2.22,4.8
2025-07-04 04:20:00+02:00,12.5,12.5,12.6,10.2,86.0,29.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,321.0,1015.3,1015.3,2.22,4.8
2025-07-04 04:25:00+02:00,12.5,12.5,12.6,10.2,86.0,29.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,310.0,1015.0,1015.0,2.22,4.8
2025-07-04 04:30:00+02:00,12.3,12.3,12.4,10.2,87.0,28.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,303.0,1015.1,1015.1,2.22,4.8
2025-07-04 04:35:00+02:00,12.4,12.4,12.4,10.3,87.0,28.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,249.0,1015.1,1015.1,2.22,4.8
2025-07-04 04:40:00+02:00,12.2,12.2,12.2,10.4,88.0,28.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.9,3.2,259.0,1015.1,1015.1,2.22,4.8
2025-07-04 04:45:00+02:00,12.0,12.0,12.1,10.1,89.0,28.7,58.0,0.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,289.0,1015.0,1015.0,2.22,4.8
2025-07-04 04:50:00+02:00,11.8,11.8,11.8,10.1,89.0,28.7,58.0,0.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,309.0,1014.9,1014.9,2.22,4.8
2025-07-04 04:55:00+02:00,11.6,11.7,11.3,10.0,90.0,28.6,58.0,0.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.0,3.6,255.0,1015.0,1015.0,2.22,4.8
2025-07-04 05:00:00+02:00,11.9,11.9,11.4,10.5,91.0,28.5,58.0,0.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.3,4.0,260.0,1015.0,1015.0,2.22,4.8
2025-07-04 05:05:00+02:00,11.8,11.8,11.7,10.4,91.0,28.5,58.0,0.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.8,4.0,265.0,1014.9,1014.9,2.22,4.8
2025-07-04 05:10:00+02:00,11.6,11.6,11.7,10.3,92.0,28.4,58.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,151.0,1014.9,1014.9,2.22,4.8
2025-07-04 05:15:00+02:00,11.4,11.3,11.5,10.2,92.0,28.4,58.0,1.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,245.0,1014.9,1014.9,2.22,4.8
2025-07-04 05:20:00+02:00,11.2,11.2,11.3,10.1,93.0,28.3,58.0,2.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,266.0,1015.0,1015.0,2.22,4.7
2025-07-04 05:25:00+02:00,10.9,10.9,10.9,9.8,93.0,28.2,58.0,3.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,301.0,1015.0,1015.0,2.22,4.7
2025-07-04 05:30:00+02:00,10.8,10.8,10.8,9.7,93.0,28.2,58.0,4.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,281.0,1015.0,1015.0,2.22,4.7
2025-07-04 05:35:00+02:00,10.9,10.9,10.9,10.0,94.0,28.1,58.0,5.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,304.0,1015.0,1015.0,2.22,4.7
2025-07-04 05:40:00+02:00,11.0,11.0,10.5,10.1,94.0,28.0,58.0,6.5,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.1,5.0,261.0,1015.0,1015.0,2.22,4.7
2025-07-04 05:45:00+02:00,11.1,11.1,11.2,10.2,94.0,28.0,58.0,7.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.9,269.0,1015.1,1015.1,2.22,4.7
2025-07-04 05:50:00+02:00,11.1,11.1,11.2,10.3,95.0,27.9,58.0,9.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,305.0,1015.1,1015.1,2.22,4.7
2025-07-04 05:55:00+02:00,10.9,10.9,11.0,10.2,95.0,27.9,58.0,10.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,315.0,1015.1,1015.1,2.22,4.7
2025-07-04 06:00:00+02:00,11.1,11.1,11.2,10.3,95.0,27.8,58.0,12.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,306.0,1015.0,1015.0,2.22,4.7
2025-07-04 06:05:00+02:00,10.9,10.9,10.9,10.1,95.0,27.8,58.0,13.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,1.8,252.0,1015.0,1015.0,2.22,4.7
2025-07-04 06:10:00+02:00,10.8,10.8,10.7,10.0,95.0,27.7,58.0,15.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.5,254.0,1015.0,1015.0,2.22,4.7
2025-07-04 06:15:00+02:00,10.8,10.8,10.8,10.0,95.0,27.6,58.0,16.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,303.0,1015.1,1015.1,2.22,4.7
2025-07-04 06:20:00+02:00,10.9,10.9,11.0,10.1,95.0,27.6,58.0,18.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,0.0,309.0,1015.3,1015.3,2.22,4.7
2025-07-04 06:25:00+02:00,11.0,11.0,11.0,10.2,95.0,27.5,58.0,19.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.5,2.2,322.0,1015.2,1015.2,2.22,4.7
2025-07-04 06:30:00+02:00,11.0,11.0,11.1,10.2,95.0,27.5,57.0,20.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,285.0,1015.2,1015.2,2.22,4.7
2025-07-04 06:35:00+02:00,11.1,11.1,11.3,10.4,95.0,27.4,57.0,21.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,291.0,1015.2,1015.2,2.22,4.7
2025-07-04 06:40:00+02:00,11.3,11.3,11.5,10.5,95.0,27.4,57.0,23.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,300.0,1015.3,1015.3,2.22,4.7
2025-07-04 06:45:00+02:00,11.3,11.3,11.5,10.6,95.0,27.3,57.0,24.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,298.0,1015.1,1015.1,2.22,4.7
2025-07-04 06:50:00+02:00,11.4,11.3,11.6,10.6,95.0,27.3,58.0,25.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,1.8,294.0,1015.2,1015.2,2.22,4.7
2025-07-04 06:55:00+02:00,11.5,11.5,11.3,10.7,95.0,27.3,58.0,26.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.2,2.9,256.0,1015.3,1015.3,2.22,4.7
2025-07-04 07:00:00+02:00,11.8,11.8,11.8,11.0,95.0,27.2,58.0,27.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.8,2.9,254.0,1015.3,1015.3,2.22,4.7
2025-07-04 07:05:00+02:00,11.9,11.9,12.2,11.1,95.0,27.2,58.0,35.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.2,287.0,1015.4,1015.4,2.22,4.7
2025-07-04 07:10:00+02:00,12.4,12.4,12.9,11.6,95.0,27.1,58.0,43.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.0,2.2,315.0,1015.3,1015.3,2.22,4.7
2025-07-04 07:15:00+02:00,13.3,13.3,13.9,12.1,92.0,27.1,58.0,47.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.5,285.0,1015.3,1015.3,2.22,4.7
2025-07-04 07:20:00+02:00,14.5,14.5,15.1,12.2,86.0,27.1,58.0,51.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.6,2.9,274.0,1015.4,1015.4,2.22,4.7
2025-07-04 07:25:00+02:00,14.9,14.9,15.4,12.0,83.0,27.0,58.0,53.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.6,2.9,260.0,1015.5,1015.5,2.22,4.7
2025-07-04 07:30:00+02:00,15.2,15.2,15.4,12.0,81.0,27.0,58.0,56.8,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.9,3.6,273.0,1015.5,1015.5,2.22,4.7
2025-07-04 07:35:00+02:00,15.9,15.9,16.3,12.3,79.0,27.1,59.0,59.4,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.5,4.0,261.0,1015.5,1015.5,2.22,4.7
2025-07-04 07:40:00+02:00,16.8,16.8,17.5,12.5,76.0,27.1,59.0,62.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,2.5,244.0,1015.7,1015.7,2.22,4.8
2025-07-04 07:45:00+02:00,17.4,17.4,17.7,12.4,73.0,27.1,59.0,63.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.9,5.0,279.0,1015.6,1015.6,2.22,4.8
2025-07-04 07:50:00+02:00,17.4,17.4,17.8,12.4,73.0,27.1,59.0,64.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,5.0,287.0,1015.7,1015.7,2.22,4.8
2025-07-04 07:55:00+02:00,17.9,17.9,18.4,12.6,71.0,27.2,60.0,65.7,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,4.3,285.0,1015.8,1015.8,2.22,4.8
2025-07-04 08:00:00+02:00,17.5,17.6,17.6,12.3,71.0,27.2,60.0,68.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.2,6.5,258.0,1015.9,1015.9,2.22,4.8
2025-07-04 08:05:00+02:00,17.4,17.3,17.8,12.4,72.0,27.3,60.0,71.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,4.3,240.0,1015.9,1015.9,2.22,4.8
2025-07-04 08:10:00+02:00,18.0,18.0,18.6,12.3,69.0,27.3,60.0,79.2,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.7,5.4,282.0,1016.1,1016.1,2.22,4.9
2025-07-04 08:15:00+02:00,19.5,19.5,20.3,12.9,66.0,27.4,61.0,89.3,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.4,3.2,269.0,1016.1,1016.1,2.22,4.9
2025-07-04 08:20:00+02:00,18.9,18.9,19.2,12.5,67.0,27.5,61.0,96.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,6.5,279.0,1016.2,1016.2,2.22,4.9
2025-07-04 08:25:00+02:00,19.2,19.2,19.7,12.3,65.0,27.7,61.0,106.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.3,3.2,277.0,1016.1,1016.1,2.22,4.9
2025-07-04 08:30:00+02:00,19.1,19.1,19.4,12.3,65.0,27.7,61.0,116.3,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.3,5.8,210.0,1016.1,1016.1,2.22,5.0
2025-07-04 08:35:00+02:00,18.7,18.7,19.0,12.0,65.0,27.8,61.0,134.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.4,4.7,252.0,1016.2,1016.2,2.22,5.0
2025-07-04 08:40:00+02:00,19.7,19.7,20.2,12.2,62.0,28.0,62.0,147.3,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.1,3.2,275.0,1016.2,1016.2,2.24,5.0
2025-07-04 08:45:00+02:00,20.0,20.0,20.3,12.3,61.0,28.1,62.0,154.4,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,4.0,270.0,1016.2,1016.2,2.24,5.0
2025-07-04 08:50:00+02:00,19.8,19.8,19.9,12.1,61.0,28.2,62.0,166.7,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.0,6.1,259.0,1016.1,1016.1,2.24,5.1
2025-07-04 08:55:00+02:00,19.2,19.2,19.6,11.9,63.0,28.3,62.0,179.3,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.9,6.1,277.0,1016.2,1016.2,2.24,5.1
2025-07-04 09:00:00+02:00,19.9,19.9,20.0,11.9,60.0,28.5,62.0,183.4,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.4,4.3,271.0,1016.2,1016.2,2.24,5.2
2025-07-04 09:05:00+02:00,19.4,19.4,19.5,11.9,62.0,28.6,62.0,201.3,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,5.8,196.0,1016.2,1016.2,2.24,5.2
2025-07-04 09:10:00+02:00,19.6,19.6,20.0,11.9,61.0,28.8,62.0,207.5,1.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.0,4.3,202.0,1016.2,1016.2,2.24,5.3
2025-07-04 09:15:00+02:00,19.6,19.6,19.7,12.0,61.0,28.9,63.0,233.9,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.6,6.5,254.0,1016.2,1016.2,2.24,5.3
2025-07-04 09:20:00+02:00,19.9,19.9,20.1,11.9,60.0,29.0,63.0,234.6,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,1.7,6.1,257.0,1016.2,1016.2,2.24,5.3
2025-07-04 09:25:00+02:00,20.2,20.2,20.0,11.5,58.0,29.2,63.0,238.2,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.4,8.3,245.0,1016.3,1016.3,2.24,5.3
2025-07-04 09:30:00+02:00,19.9,19.9,19.8,11.5,59.0,29.3,63.0,265.1,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,7.6,256.0,1016.4,1016.4,2.24,5.3
2025-07-04 09:35:00+02:00,20.1,20.1,19.9,11.3,57.0,29.4,63.0,277.3,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.6,5.4,269.0,1016.3,1016.3,2.24,5.3
2025-07-04 09:40:00+02:00,20.7,20.7,20.5,11.0,54.0,29.5,63.0,291.6,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.8,4.7,262.0,1016.3,1016.3,2.24,5.3
2025-07-04 09:45:00+02:00,21.0,21.0,20.9,10.0,49.0,29.6,63.0,313.0,2.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,0.8,4.0,291.0,1016.3,1016.3,2.24,5.3
2025-07-04 09:50:00+02:00,20.7,20.7,19.9,9.5,49.0,29.8,63.0,333.5,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.6,6.5,248.0,1016.3,1016.3,2.24,5.3
2025-07-04 09:55:00+02:00,20.4,20.4,19.8,9.9,51.0,29.9,63.0,349.3,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,3.2,7.6,251.0,1016.3,1016.3,2.24,5.3
2025-07-04 10:00:00+02:00,20.5,20.6,20.0,9.8,50.0,30.0,63.0,367.6,3.0,0.0,0.0,0.0,0.0,8.6,8.6,193.9,2.7,6.8,287.0,1016.2,1016.2,2.24,5.3
