datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-05 00:50:00+01:00,0.0,0.0,-2.3,-1.9,87.0,4.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.4,3.6,345.0,996.1,996.1,2.64,2.5
2025-01-05 00:55:00+01:00,0.1,0.1,-2.4,-1.9,87.0,4.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.1,4.7,14.0,996.0,996.0,2.64,2.5
2025-01-05 01:00:00+01:00,0.1,0.1,-2.5,-1.8,87.0,4.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.4,2.9,343.0,995.9,995.9,2.64,2.5
2025-01-05 01:05:00+01:00,0.1,0.1,-2.6,-1.9,86.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.2,6.8,8.0,995.7,995.7,2.64,2.5
2025-01-05 01:10:00+01:00,0.1,0.1,-2.2,-1.9,86.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.4,4.0,34.0,995.6,995.6,2.64,2.5
2025-01-05 01:15:00+01:00,0.0,0.0,-2.3,-1.8,87.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.4,3.2,195.0,995.4,995.4,2.64,2.5
2025-01-05 01:20:00+01:00,0.0,0.0,-2.3,-2.0,86.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.0,3.2,46.0,995.3,995.3,2.64,2.5
2025-01-05 01:25:00+01:00,0.1,0.1,-2.4,-1.9,86.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.3,3.2,22.0,995.2,995.2,2.64,2.5
2025-01-05 01:30:00+01:00,0.1,0.1,-2.3,-1.9,86.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.8,3.2,42.0,995.0,995.0,2.64,2.5
2025-01-05 01:35:00+01:00,0.2,-0.2,-2.6,-2.0,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,7.9,55.0,995.0,995.0,2.64,2.5
2025-01-05 01:40:00+01:00,0.2,0.2,-2.1,-2.0,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.4,4.7,24.0,995.0,995.0,2.64,2.5
2025-01-05 01:45:00+01:00,0.3,0.3,-2.4,-2.0,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.3,4.7,19.0,994.8,994.8,2.64,2.5
2025-01-05 01:50:00+01:00,0.3,0.3,-2.3,-1.9,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.0,6.1,42.0,994.6,994.6,2.64,2.5
2025-01-05 01:55:00+01:00,0.3,0.3,-2.2,-1.9,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.2,4.0,43.0,994.5,994.5,2.64,2.5
2025-01-05 02:00:00+01:00,0.3,0.0,-2.3,-1.9,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.9,5.0,13.0,994.3,994.3,2.64,2.5
2025-01-05 02:05:00+01:00,0.3,0.3,-2.4,-1.9,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.3,5.4,357.0,994.1,994.1,2.64,2.5
2025-01-05 02:10:00+01:00,0.3,-0.4,-2.5,-1.9,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.1,6.8,5.0,994.1,994.1,2.64,2.5
2025-01-05 02:15:00+01:00,0.4,0.4,-2.4,-1.9,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.7,6.5,2.0,994.0,994.0,2.64,2.5
2025-01-05 02:20:00+01:00,0.4,0.4,-2.1,-1.8,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.5,5.8,353.0,993.7,993.7,2.64,2.5
2025-01-05 02:25:00+01:00,0.4,0.1,-2.2,-1.8,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.0,6.1,23.0,993.7,993.7,2.64,2.5
2025-01-05 02:30:00+01:00,0.4,0.4,-2.1,-1.8,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.4,5.8,75.0,993.6,993.6,2.64,2.4
2025-01-05 02:35:00+01:00,0.4,0.4,-2.2,-1.8,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.9,6.8,11.0,993.6,993.6,2.64,2.4
2025-01-05 02:40:00+01:00,0.4,0.4,-1.9,-1.8,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.5,6.8,13.0,993.6,993.6,2.64,2.5
2025-01-05 02:45:00+01:00,0.4,0.4,-2.0,-1.8,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.9,5.0,23.0,993.5,993.5,2.64,2.5
2025-01-05 02:50:00+01:00,0.4,0.4,-2.0,-1.8,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.6,4.7,63.0,993.5,993.5,2.64,2.4
2025-01-05 02:55:00+01:00,0.4,0.4,-2.1,-1.8,85.0,4.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.5,6.1,16.0,993.3,993.3,2.64,2.4
2025-01-05 03:00:00+01:00,0.4,0.4,-2.1,-1.8,85.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.6,3.2,348.0,993.3,993.3,2.64,2.4
2025-01-05 03:05:00+01:00,0.3,0.3,-1.9,-1.9,85.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.0,3.2,25.0,993.2,993.2,2.64,2.4
2025-01-05 03:10:00+01:00,0.3,0.3,-2.3,-1.9,85.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.0,4.3,349.0,993.1,993.1,2.64,2.4
2025-01-05 03:15:00+01:00,0.4,0.3,-1.9,-1.8,86.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.0,2.9,355.0,993.1,993.1,2.64,2.4
2025-01-05 03:20:00+01:00,0.4,0.4,-2.1,-2.0,84.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.4,5.8,15.0,992.9,992.9,2.64,2.4
2025-01-05 03:25:00+01:00,0.5,0.5,-2.2,-2.0,84.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.2,5.8,341.0,992.8,992.8,2.64,2.4
2025-01-05 03:30:00+01:00,0.6,0.6,-1.8,-2.0,83.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.8,6.8,17.0,992.8,992.8,2.64,2.4
2025-01-05 03:35:00+01:00,0.5,0.5,-2.0,-2.1,83.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.1,4.7,58.0,992.7,992.7,2.64,2.4
2025-01-05 03:40:00+01:00,0.5,0.5,-2.0,-2.1,83.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.2,4.7,65.0,992.6,992.6,2.64,2.4
2025-01-05 03:45:00+01:00,0.6,0.6,-1.8,-2.1,82.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.4,4.3,160.0,992.5,992.5,2.64,2.4
2025-01-05 03:50:00+01:00,0.5,0.5,-1.8,-2.1,83.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.4,2.2,60.0,992.4,992.4,2.64,2.4
2025-01-05 03:55:00+01:00,0.5,0.5,-1.9,-2.2,82.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,0.6,9.4,48.0,992.3,992.3,2.64,2.4
2025-01-05 04:00:00+01:00,0.7,0.7,-2.1,-2.3,80.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,5.0,35.0,992.3,992.3,2.64,2.4
2025-01-05 04:05:00+01:00,0.7,0.7,-1.8,-2.3,80.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.2,5.0,31.0,992.3,992.3,2.64,2.4
2025-01-05 04:10:00+01:00,0.7,0.7,-1.9,-2.3,80.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.4,5.0,67.0,992.2,992.2,2.64,2.4
2025-01-05 04:15:00+01:00,0.8,0.4,-2.3,-2.5,79.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.5,8.3,50.0,992.1,992.1,2.64,2.4
2025-01-05 04:20:00+01:00,0.9,0.9,-2.0,-2.6,77.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.9,7.6,65.0,991.9,991.9,2.64,2.4
2025-01-05 04:25:00+01:00,1.0,0.6,-2.0,-2.6,77.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.4,8.6,16.0,991.9,991.9,2.64,2.4
2025-01-05 04:30:00+01:00,1.0,1.0,-2.0,-2.6,77.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.4,10.1,28.0,991.7,991.7,2.64,2.4
2025-01-05 04:35:00+01:00,0.9,0.4,-1.9,-2.6,77.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,10.4,72.0,991.7,991.7,2.64,2.4
2025-01-05 04:40:00+01:00,0.9,-0.1,-2.1,-2.5,78.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.5,11.9,48.0,991.5,991.5,2.64,2.4
2025-01-05 04:45:00+01:00,0.9,0.6,-2.1,-2.6,77.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.5,10.8,88.0,991.4,991.4,2.64,2.4
2025-01-05 04:50:00+01:00,0.9,0.0,-2.2,-2.5,78.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.8,9.4,35.0,991.2,991.2,2.64,2.4
2025-01-05 04:55:00+01:00,0.9,0.9,-1.9,-2.5,78.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,7.6,48.0,991.2,991.2,2.64,2.4
2025-01-05 05:00:00+01:00,0.8,-0.7,-2.6,-2.2,80.0,4.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,5.3,13.7,24.0,991.1,991.1,2.64,2.4
2025-01-05 05:05:00+01:00,0.5,-0.1,-2.5,-1.9,83.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.8,13.0,57.0,991.1,991.1,2.64,2.4
2025-01-05 05:10:00+01:00,0.3,0.0,-2.4,-1.9,85.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,6.5,57.0,991.0,991.0,2.64,2.4
2025-01-05 05:15:00+01:00,0.3,0.3,-2.5,-1.8,86.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.5,8.6,18.0,990.9,990.9,2.64,2.4
2025-01-05 05:20:00+01:00,0.0,-0.3,-2.8,-1.6,89.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.8,9.7,35.0,990.7,990.7,2.64,2.4
2025-01-05 05:25:00+01:00,-0.2,-0.2,-2.9,-1.6,90.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.9,7.6,39.0,990.5,990.5,2.64,2.4
2025-01-05 05:30:00+01:00,-0.3,-0.3,-2.9,-1.6,91.0,4.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.6,9.0,4.0,990.5,990.5,2.64,2.4
2025-01-05 05:35:00+01:00,-0.3,-0.3,-3.1,-1.5,92.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.2,5.4,21.0,990.4,990.4,2.64,2.4
2025-01-05 05:40:00+01:00,-0.4,-0.4,-3.0,-1.6,92.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.9,5.0,21.0,990.3,990.3,2.64,2.4
2025-01-05 05:45:00+01:00,-0.4,-0.4,-3.0,-1.4,93.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,7.2,38.0,990.2,990.2,2.64,2.4
2025-01-05 05:50:00+01:00,-0.4,-0.4,-3.0,-1.4,93.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.2,7.2,25.0,989.9,989.9,2.64,2.4
2025-01-05 05:55:00+01:00,-0.5,-0.5,-3.0,-1.5,93.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.7,7.9,49.0,989.8,989.8,2.64,2.4
2025-01-05 06:00:00+01:00,-0.5,-0.8,-3.3,-1.4,94.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.1,6.8,26.0,989.4,989.4,2.64,2.4
2025-01-05 06:05:00+01:00,-0.5,-0.5,-3.4,-1.4,94.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.4,6.1,25.0,989.1,989.1,2.64,2.4
2025-01-05 06:10:00+01:00,-0.6,-1.1,-3.4,-1.4,94.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.1,6.8,23.0,989.1,989.1,2.64,2.4
2025-01-05 06:15:00+01:00,-0.6,-1.1,-3.5,-1.4,94.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.8,8.3,8.0,989.0,989.0,2.64,2.4
2025-01-05 06:20:00+01:00,-0.6,-0.6,-3.2,-1.4,94.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.1,5.8,43.0,989.1,989.1,2.64,2.4
2025-01-05 06:25:00+01:00,-0.6,-1.0,-3.3,-1.3,95.0,4.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.7,7.9,3.0,989.1,989.1,2.64,2.4
2025-01-05 06:30:00+01:00,-0.6,-0.6,-3.0,-1.3,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.1,6.5,17.0,989.1,989.1,2.64,2.4
2025-01-05 06:40:00+01:00,-0.6,-0.6,-3.4,-1.3,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.2,7.2,14.0,988.8,988.8,2.64,2.4
2025-01-05 06:45:00+01:00,-0.7,-0.7,-3.4,-1.4,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.8,7.2,6.0,988.8,988.8,2.64,2.4
2025-01-05 06:50:00+01:00,-0.7,-0.7,-3.6,-1.4,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.7,6.8,20.0,988.6,988.6,2.64,2.4
2025-01-05 06:55:00+01:00,-0.7,-0.7,-3.1,-1.4,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.2,6.8,11.0,988.4,988.4,2.64,2.4
2025-01-05 07:00:00+01:00,-0.7,-0.7,-3.5,-1.4,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.1,6.8,354.0,988.2,988.2,2.64,2.4
2025-01-05 07:05:00+01:00,-0.7,-0.7,-3.4,-1.4,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.5,9.7,359.0,988.2,988.2,2.64,2.4
2025-01-05 07:10:00+01:00,-0.7,-0.7,-3.5,-1.4,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.8,6.5,12.0,988.2,988.2,2.64,2.4
2025-01-05 07:15:00+01:00,-0.8,-1.5,-3.7,-1.5,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.6,9.7,18.0,988.1,988.1,2.64,2.4
2025-01-05 07:20:00+01:00,-0.8,-1.2,-3.5,-1.5,95.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.9,8.3,10.0,987.9,987.9,2.64,2.4
2025-01-05 07:25:00+01:00,-0.8,-0.8,-3.5,-1.4,96.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.8,8.3,17.0,988.0,988.0,2.64,2.4
2025-01-05 07:30:00+01:00,-0.8,-0.8,-3.4,-1.3,96.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.1,5.8,6.0,987.9,987.9,2.64,2.4
2025-01-05 07:35:00+01:00,-0.8,-0.8,-3.7,-1.3,96.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.5,5.8,34.0,987.8,987.8,2.64,2.4
2025-01-05 07:40:00+01:00,-0.8,-0.8,-3.5,-1.3,96.0,4.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.6,5.8,18.0,987.6,987.6,2.64,2.4
2025-01-05 07:45:00+01:00,-0.8,-1.2,-3.5,-1.3,96.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.0,6.1,2.0,987.3,987.3,2.64,2.4
2025-01-05 07:50:00+01:00,-0.8,-0.8,-3.5,-1.3,96.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.9,5.8,7.0,987.2,987.2,2.64,2.4
2025-01-05 07:55:00+01:00,-0.8,-0.8,-3.6,-1.3,96.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.0,5.0,20.0,987.0,987.0,2.64,2.4
2025-01-05 08:00:00+01:00,-0.8,-0.8,-3.4,-1.3,96.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.0,7.2,33.0,986.8,986.8,2.64,2.4
2025-01-05 08:05:00+01:00,-0.8,-0.8,-3.4,-1.3,96.0,4.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.2,7.2,57.0,986.8,986.8,2.64,2.4
2025-01-05 08:10:00+01:00,-0.8,-0.8,-3.6,-1.3,96.0,4.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.1,7.9,30.0,986.8,986.8,2.64,2.4
2025-01-05 08:15:00+01:00,-0.8,-0.8,-3.4,-1.3,96.0,4.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,6.5,15.0,986.6,986.6,2.64,2.4
2025-01-05 08:20:00+01:00,-0.8,-0.8,-3.5,-1.3,96.0,4.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.7,5.4,9.0,986.5,986.5,2.64,2.4
2025-01-05 08:25:00+01:00,-0.8,-0.8,-3.2,-1.3,96.0,4.2,81.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.1,5.8,49.0,986.4,986.4,2.64,2.4
2025-01-05 08:30:00+01:00,-0.8,-0.8,-3.4,-1.3,96.0,4.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.2,5.8,12.0,986.2,986.2,2.64,2.4
2025-01-05 08:35:00+01:00,-0.8,-0.8,-3.4,-1.3,96.0,4.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.2,5.4,23.0,986.2,986.2,2.64,2.4
2025-01-05 08:40:00+01:00,-0.7,-0.7,-3.4,-1.3,96.0,4.2,81.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.7,5.8,357.0,986.1,986.1,2.64,2.4
2025-01-05 08:45:00+01:00,-0.7,-0.7,-3.4,-1.3,96.0,4.2,81.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.5,6.5,8.0,985.9,985.9,2.64,2.4
2025-01-05 08:50:00+01:00,-0.7,-0.7,-3.5,-1.3,96.0,4.2,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,3.1,5.4,14.0,985.9,985.9,2.64,2.4
2025-01-05 08:55:00+01:00,-0.6,-0.6,-3.3,-1.2,96.0,4.2,81.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.7,4.7,36.0,985.8,985.8,2.64,2.4
2025-01-05 09:00:00+01:00,-0.6,-0.6,-3.1,-1.2,96.0,4.2,81.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.6,5.0,34.0,985.7,985.7,2.64,2.4
2025-01-05 09:05:00+01:00,-0.6,-0.6,-3.2,-1.1,96.0,4.2,81.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.3,4.3,8.0,985.6,985.6,2.64,2.4
2025-01-05 09:10:00+01:00,-0.5,-0.5,-3.1,-1.1,96.0,4.2,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,5.4,23.0,985.4,985.4,2.64,2.4
2025-01-05 09:15:00+01:00,-0.5,-0.5,-3.0,-1.1,96.0,4.2,81.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.0,4.3,17.0,985.3,985.3,2.64,2.4
2025-01-05 09:20:00+01:00,-0.4,-0.4,-2.8,-1.0,96.0,4.2,81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.3,4.7,11.0,985.2,985.2,2.64,2.4
2025-01-05 09:25:00+01:00,-0.4,-0.4,-3.0,-0.9,96.0,4.2,81.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.3,4.7,9.0,985.1,985.1,2.64,2.4
2025-01-05 09:30:00+01:00,-0.3,-0.3,-2.8,-0.9,96.0,4.2,81.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.9,4.3,16.0,985.0,985.0,2.64,2.4
2025-01-05 09:35:00+01:00,-0.3,-0.3,-2.6,-0.8,96.0,4.2,82.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.1,3.2,4.0,984.9,984.9,2.64,2.4
2025-01-05 09:40:00+01:00,-0.3,-0.3,-2.6,-0.8,96.0,4.2,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.2,6.5,7.0,984.8,984.8,2.64,2.4
2025-01-05 09:45:00+01:00,-0.2,-0.2,-2.8,-0.8,96.0,4.1,82.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.4,4.3,357.0,984.7,984.7,2.64,2.4
2025-01-05 09:50:00+01:00,-0.2,-0.2,-2.6,-0.8,96.0,4.1,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.7,4.7,33.0,984.5,984.5,2.64,2.4
2025-01-05 09:55:00+01:00,-0.1,-0.1,-2.5,-0.7,96.0,4.1,82.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,1.5,4.3,17.0,984.5,984.5,2.64,2.4
2025-01-05 10:00:00+01:00,-0.1,-0.1,-2.7,-0.7,96.0,4.1,82.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,2.7,4.3,21.0,984.3,984.3,2.63,2.4
