datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-20 01:25:00+02:00,13.8,13.8,14.6,13.2,96.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,6.5,317.0,1010.1,1010.1,3.08,4.8
2024-09-20 01:30:00+02:00,13.8,13.8,14.5,13.2,96.0,20.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.4,5.8,10.0,1010.1,1010.1,3.08,4.8
2024-09-20 01:35:00+02:00,13.8,13.8,14.4,13.1,96.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.8,5.8,279.0,1010.0,1010.0,3.08,4.8
2024-09-20 01:40:00+02:00,13.7,13.7,14.5,13.1,96.0,20.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.1,3.6,292.0,1010.0,1010.0,3.08,4.8
2024-09-20 01:45:00+02:00,13.6,13.7,14.4,12.9,95.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,4.0,309.0,1010.0,1010.0,3.08,4.8
2024-09-20 01:50:00+02:00,13.6,13.7,14.1,12.9,95.0,20.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.1,5.0,299.0,1010.1,1010.1,3.08,4.8
2024-09-20 01:55:00+02:00,13.6,13.6,14.3,12.8,95.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.8,3.6,282.0,1010.0,1010.0,3.08,4.8
2024-09-20 02:00:00+02:00,13.5,13.5,14.2,12.7,95.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,2.9,355.0,1010.0,1010.0,3.08,4.8
2024-09-20 02:05:00+02:00,13.4,13.4,14.2,12.6,95.0,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,302.0,1009.9,1009.9,3.08,4.8
2024-09-20 02:10:00+02:00,13.3,13.3,14.1,12.6,96.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,283.0,1009.9,1009.9,3.08,4.8
2024-09-20 02:15:00+02:00,13.3,13.3,13.9,12.7,96.0,20.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.0,5.8,311.0,1010.0,1010.0,3.08,4.8
2024-09-20 02:20:00+02:00,13.4,13.4,14.3,12.8,96.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,5.8,320.0,1009.9,1009.9,3.08,4.8
2024-09-20 02:25:00+02:00,13.4,13.4,14.1,12.7,95.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,5.4,336.0,1009.9,1009.9,3.08,4.8
2024-09-20 02:30:00+02:00,13.4,13.4,14.0,12.6,95.0,20.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.3,5.8,328.0,1009.9,1009.9,3.08,4.8
2024-09-20 02:35:00+02:00,13.5,13.5,14.3,12.6,95.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,5.8,310.0,1010.0,1010.0,3.08,4.8
2024-09-20 02:40:00+02:00,13.4,13.4,13.9,12.6,94.0,20.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.7,6.8,313.0,1009.9,1009.9,3.08,4.8
2024-09-20 02:45:00+02:00,13.4,13.4,14.2,12.5,94.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,5.8,260.0,1010.0,1010.0,3.08,4.7
2024-09-20 02:50:00+02:00,13.3,13.3,13.8,12.4,94.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,3.6,219.0,1009.9,1009.9,3.08,4.7
2024-09-20 02:55:00+02:00,13.2,13.2,13.9,12.3,94.0,20.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,2.9,277.0,1009.8,1009.8,3.08,4.7
2024-09-20 03:00:00+02:00,13.2,13.2,13.6,12.3,94.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.4,5.8,29.0,1009.8,1009.8,3.08,4.7
2024-09-20 03:05:00+02:00,13.2,13.2,13.6,12.3,94.0,20.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.8,3.6,105.0,1009.9,1009.9,3.08,4.7
2024-09-20 03:10:00+02:00,13.1,13.1,13.8,12.2,94.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,3.6,20.0,1009.8,1009.8,3.08,4.7
2024-09-20 03:15:00+02:00,13.1,13.1,13.8,12.2,94.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.0,4.7,286.0,1009.8,1009.8,3.08,4.7
2024-09-20 03:20:00+02:00,13.0,13.0,13.5,12.1,94.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,5.0,258.0,1009.9,1009.9,3.08,4.7
2024-09-20 03:25:00+02:00,13.1,13.1,13.7,12.2,94.0,20.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,4.0,344.0,1009.8,1009.8,3.08,4.7
2024-09-20 03:30:00+02:00,13.1,13.1,13.5,12.1,94.0,19.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,5.8,346.0,1009.7,1009.7,3.08,4.7
2024-09-20 03:35:00+02:00,13.1,13.1,13.6,12.0,93.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.7,5.0,310.0,1009.8,1009.8,3.08,4.7
2024-09-20 03:40:00+02:00,13.1,13.1,13.7,12.0,93.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,4.3,6.0,1009.8,1009.8,3.08,4.7
2024-09-20 03:45:00+02:00,13.2,13.2,13.5,12.0,92.0,19.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,3.2,69.0,1009.7,1009.7,3.08,4.7
2024-09-20 03:50:00+02:00,13.3,13.3,13.4,11.9,92.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.3,9.4,14.0,1009.6,1009.6,3.08,4.7
2024-09-20 03:55:00+02:00,13.3,13.3,13.8,11.9,91.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.4,5.0,24.0,1009.7,1009.7,3.08,4.7
2024-09-20 04:00:00+02:00,13.2,13.2,13.2,11.9,92.0,19.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.7,6.5,314.0,1009.7,1009.7,3.08,4.7
2024-09-20 04:05:00+02:00,13.1,13.1,13.4,11.8,92.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,4.3,298.0,1009.7,1009.7,3.08,4.7
2024-09-20 04:10:00+02:00,13.0,13.0,13.4,11.7,92.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.6,5.8,342.0,1009.6,1009.6,3.08,4.7
2024-09-20 04:15:00+02:00,12.9,12.9,13.2,11.6,92.0,19.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,4.7,356.0,1009.7,1009.7,3.08,4.6
2024-09-20 04:20:00+02:00,12.9,12.9,13.1,11.6,92.0,19.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,5.8,19.0,1009.6,1009.6,3.08,4.6
2024-09-20 04:25:00+02:00,12.9,12.8,13.0,11.6,92.0,19.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.8,6.1,319.0,1009.6,1009.6,3.08,4.6
2024-09-20 04:30:00+02:00,12.8,12.8,13.1,11.6,92.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.2,6.1,328.0,1009.6,1009.6,3.08,4.6
2024-09-20 04:35:00+02:00,12.8,12.8,12.9,11.6,92.0,19.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,5.4,229.0,1009.7,1009.7,3.08,4.6
2024-09-20 04:40:00+02:00,12.8,12.8,12.9,11.5,91.0,19.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,6.8,314.0,1009.7,1009.7,3.08,4.6
2024-09-20 04:45:00+02:00,13.0,13.0,13.1,11.5,91.0,19.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.8,8.6,287.0,1009.6,1009.6,3.08,4.6
2024-09-20 04:50:00+02:00,12.9,12.9,12.9,11.4,91.0,19.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,9.0,323.0,1009.6,1009.6,3.08,4.6
2024-09-20 04:55:00+02:00,12.8,12.8,12.9,11.4,91.0,19.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.8,9.0,342.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:00:00+02:00,12.7,12.7,13.1,11.4,91.0,19.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.6,4.0,354.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:05:00+02:00,12.6,12.6,12.9,11.3,92.0,19.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.6,4.7,330.0,1009.5,1009.5,3.08,4.6
2024-09-20 05:10:00+02:00,12.5,12.5,12.5,11.3,92.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.0,6.8,293.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:15:00+02:00,12.5,12.5,12.5,11.2,92.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.0,6.8,336.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:20:00+02:00,12.5,12.5,12.5,11.2,92.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,6.8,296.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:25:00+02:00,12.5,12.5,12.5,11.2,92.0,19.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.0,8.3,341.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:30:00+02:00,12.4,12.4,12.5,11.1,92.0,19.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.4,5.0,310.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:35:00+02:00,12.5,12.5,12.6,11.2,92.0,19.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.0,4.3,303.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:40:00+02:00,12.3,12.3,12.2,11.1,92.0,19.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,6.5,307.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:45:00+02:00,12.4,12.4,12.3,11.1,92.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.6,6.5,335.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:50:00+02:00,12.4,12.4,12.4,11.1,92.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.9,7.2,278.0,1009.6,1009.6,3.08,4.6
2024-09-20 05:55:00+02:00,12.3,12.3,12.1,11.1,92.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.0,7.2,244.0,1009.6,1009.6,3.08,4.5
2024-09-20 06:00:00+02:00,12.3,12.3,12.2,11.0,92.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,5.8,321.0,1009.6,1009.6,3.08,4.5
2024-09-20 06:05:00+02:00,12.1,12.2,11.8,11.0,93.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.6,6.5,297.0,1009.6,1009.6,3.08,4.5
2024-09-20 06:10:00+02:00,12.1,12.1,11.8,11.0,93.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.3,9.7,334.0,1009.7,1009.7,3.08,4.5
2024-09-20 06:15:00+02:00,12.1,12.1,11.9,11.0,93.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.5,6.5,322.0,1009.7,1009.7,3.08,4.5
2024-09-20 06:20:00+02:00,12.1,12.1,12.3,11.0,93.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.7,6.5,313.0,1009.7,1009.7,3.08,4.5
2024-09-20 06:25:00+02:00,12.1,12.1,11.8,11.0,93.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.3,8.3,302.0,1009.7,1009.7,3.08,4.5
2024-09-20 06:30:00+02:00,12.1,12.1,11.9,10.9,92.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,8.3,306.0,1009.7,1009.7,3.08,4.5
2024-09-20 06:35:00+02:00,12.0,12.0,11.9,10.9,93.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.9,7.6,280.0,1009.6,1009.6,3.08,4.5
2024-09-20 06:40:00+02:00,11.9,11.9,11.8,10.8,93.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,7.6,23.0,1009.7,1009.7,3.08,4.5
2024-09-20 06:45:00+02:00,11.8,11.8,11.6,10.8,93.0,18.5,80.0,0.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,7.2,257.0,1009.7,1009.7,3.06,4.5
2024-09-20 06:50:00+02:00,11.8,11.8,11.5,10.7,93.0,18.4,80.0,0.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.9,6.8,279.0,1009.6,1009.6,3.06,4.5
2024-09-20 06:55:00+02:00,11.7,11.7,11.6,10.6,93.0,18.4,80.0,0.3,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.7,5.8,332.0,1009.7,1009.7,3.08,4.5
2024-09-20 07:00:00+02:00,11.7,11.7,11.4,10.6,93.0,18.4,80.0,0.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.6,9.0,301.0,1009.7,1009.7,3.08,4.5
2024-09-20 07:05:00+02:00,11.7,11.7,11.6,10.7,94.0,18.4,80.0,1.5,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.4,7.9,4.0,1009.6,1009.6,3.08,4.5
2024-09-20 07:10:00+02:00,11.7,11.7,11.4,10.6,93.0,18.3,80.0,2.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,7.9,212.0,1009.6,1009.6,3.08,4.5
2024-09-20 07:15:00+02:00,11.7,11.7,11.7,10.6,93.0,18.3,80.0,4.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,0.9,6.8,319.0,1009.6,1009.6,3.08,4.5
2024-09-20 07:20:00+02:00,11.7,11.7,11.2,10.6,93.0,18.3,80.0,5.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.5,6.8,315.0,1009.6,1009.6,3.08,4.5
2024-09-20 07:25:00+02:00,11.7,11.7,11.2,10.6,93.0,18.2,80.0,7.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.5,9.4,335.0,1009.7,1009.7,3.08,4.5
2024-09-20 07:30:00+02:00,11.8,11.8,11.1,10.7,93.0,18.2,80.0,9.9,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.8,10.1,341.0,1009.7,1009.7,3.08,4.5
2024-09-20 07:35:00+02:00,11.8,11.8,11.5,10.7,93.0,18.2,80.0,12.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.9,11.5,12.0,1009.7,1009.7,3.08,4.5
2024-09-20 07:40:00+02:00,12.0,12.0,11.3,10.7,92.0,18.2,80.0,14.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.6,13.7,359.0,1009.7,1009.7,3.08,4.5
2024-09-20 07:45:00+02:00,12.1,12.1,11.5,10.8,92.0,18.1,80.0,17.3,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.2,10.8,334.0,1009.7,1009.7,3.06,4.4
2024-09-20 07:50:00+02:00,12.1,12.1,11.5,10.8,92.0,18.1,80.0,20.1,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.2,9.0,317.0,1009.7,1009.7,3.06,4.4
2024-09-20 07:55:00+02:00,12.1,12.1,11.9,10.8,92.0,18.1,80.0,22.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.7,10.8,7.0,1009.7,1009.7,3.08,4.4
2024-09-20 08:00:00+02:00,12.1,12.1,11.5,10.8,92.0,18.1,80.0,25.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.4,8.6,341.0,1009.8,1009.8,3.08,4.4
2024-09-20 08:05:00+02:00,12.2,12.2,11.8,10.9,92.0,18.0,80.0,27.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.6,9.0,337.0,1009.7,1009.7,3.08,4.4
2024-09-20 08:10:00+02:00,12.4,12.3,11.9,11.0,91.0,18.0,80.0,29.6,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.0,21.6,346.0,1009.8,1009.8,3.08,4.4
2024-09-20 08:15:00+02:00,12.4,12.4,11.6,11.0,91.0,18.0,80.0,31.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,6.1,9.4,330.0,1009.8,1009.8,3.06,4.4
2024-09-20 08:20:00+02:00,12.6,12.6,12.1,11.0,90.0,18.0,81.0,33.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.3,12.6,347.0,1009.9,1009.9,3.06,4.4
2024-09-20 08:25:00+02:00,12.7,12.7,12.1,11.1,90.0,18.0,81.0,35.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.6,10.8,323.0,1009.9,1009.9,3.08,4.5
2024-09-20 08:30:00+02:00,12.7,12.7,12.2,11.1,90.0,18.0,81.0,36.9,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.0,7.6,335.0,1009.7,1009.7,3.08,4.5
2024-09-20 08:35:00+02:00,12.7,12.7,12.5,11.1,90.0,18.0,81.0,38.8,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.7,8.6,53.0,1009.8,1009.8,3.1,4.4
2024-09-20 08:40:00+02:00,12.8,12.8,12.6,11.2,90.0,18.0,81.0,41.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.9,9.0,321.0,1009.9,1009.9,3.1,4.4
2024-09-20 08:45:00+02:00,12.9,12.9,12.4,11.2,89.0,18.0,81.0,42.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.5,8.6,325.0,1009.9,1009.9,3.08,4.4
2024-09-20 08:50:00+02:00,13.0,13.0,12.8,11.2,89.0,18.0,81.0,43.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.3,8.6,10.0,1009.9,1009.9,3.08,4.4
2024-09-20 08:55:00+02:00,13.1,13.1,13.2,11.4,89.0,18.0,81.0,45.2,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.7,8.6,348.0,1009.9,1009.9,3.06,4.5
2024-09-20 09:00:00+02:00,13.2,13.2,13.0,11.4,88.0,18.0,81.0,46.3,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.4,7.9,329.0,1010.0,1010.0,3.06,4.5
2024-09-20 09:05:00+02:00,13.5,13.5,13.2,11.5,88.0,18.0,81.0,47.7,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,4.0,11.5,24.0,1010.0,1010.0,3.08,4.5
2024-09-20 09:10:00+02:00,13.6,13.7,13.7,11.6,87.0,18.0,81.0,49.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,8.6,293.0,1010.0,1010.0,3.08,4.5
2024-09-20 09:15:00+02:00,13.8,13.8,13.6,11.7,87.0,18.1,81.0,50.4,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.5,9.4,349.0,1010.1,1010.1,3.06,4.5
2024-09-20 09:20:00+02:00,13.9,13.9,13.8,11.8,87.0,18.1,81.0,51.9,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.3,7.9,294.0,1010.0,1010.0,3.06,4.5
2024-09-20 09:25:00+02:00,14.1,14.1,14.2,11.8,86.0,18.1,81.0,53.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.4,7.9,322.0,1010.1,1010.1,3.08,4.5
2024-09-20 09:30:00+02:00,14.2,14.2,14.4,11.9,86.0,18.1,81.0,57.5,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.0,6.8,314.0,1010.2,1010.2,3.08,4.5
2024-09-20 09:35:00+02:00,14.4,14.4,14.5,12.1,86.0,18.1,82.0,59.0,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.9,8.3,82.0,1010.1,1010.1,3.08,4.5
2024-09-20 09:40:00+02:00,14.6,14.7,14.9,12.4,86.0,18.1,82.0,71.5,0.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,2.2,15.1,316.0,1010.1,1010.1,3.08,4.5
2024-09-20 09:45:00+02:00,15.0,15.0,15.3,12.3,84.0,18.2,82.0,110.3,1.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.8,7.9,3.0,1010.2,1010.2,3.08,4.5
2024-09-20 09:50:00+02:00,15.9,15.9,16.0,12.6,81.0,18.2,82.0,112.7,1.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.3,7.6,321.0,1010.2,1010.2,3.08,4.5
2024-09-20 09:55:00+02:00,16.4,16.3,16.6,12.6,79.0,18.3,82.0,112.2,1.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,3.0,6.8,94.0,1010.3,1010.3,3.08,4.6
2024-09-20 10:00:00+02:00,16.7,16.7,17.3,12.8,78.0,18.3,83.0,111.7,1.0,0.0,0.0,0.0,0.0,32.0,12.4,319.1,1.6,7.2,54.0,1010.1,1010.1,3.08,4.6
