datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-25 01:35:00+02:00,9.0,9.0,8.3,7.6,91.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,318.0,1008.4,1008.4,3.28,4.9
2025-08-25 01:40:00+02:00,9.1,9.1,8.5,7.7,91.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,301.0,1008.3,1008.3,3.28,4.9
2025-08-25 01:45:00+02:00,8.9,8.9,8.2,7.5,91.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,257.0,1008.3,1008.3,3.28,4.9
2025-08-25 01:50:00+02:00,8.8,8.8,8.1,7.5,92.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,316.0,1008.4,1008.4,3.28,4.9
2025-08-25 01:55:00+02:00,8.8,8.8,8.2,7.5,92.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,1008.2,1008.2,3.28,4.9
2025-08-25 02:00:00+02:00,8.8,8.8,8.2,7.5,92.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,1008.2,1008.2,3.28,4.9
2025-08-25 02:05:00+02:00,8.5,8.5,7.9,7.3,92.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,295.0,1008.3,1008.3,3.28,4.9
2025-08-25 02:10:00+02:00,8.6,8.6,8.0,7.4,92.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,317.0,1008.3,1008.3,3.28,4.9
2025-08-25 02:15:00+02:00,8.8,8.8,8.2,7.5,92.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,44.0,1008.2,1008.2,3.28,4.8
2025-08-25 02:20:00+02:00,9.1,9.1,8.5,7.6,90.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,326.0,1008.2,1008.2,3.28,4.8
2025-08-25 02:25:00+02:00,9.1,9.1,8.5,7.6,90.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,316.0,1008.2,1008.2,3.28,4.8
2025-08-25 02:30:00+02:00,9.0,9.0,8.2,7.4,90.0,16.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,255.0,1008.1,1008.1,3.28,4.8
2025-08-25 02:35:00+02:00,8.9,8.9,8.3,7.5,91.0,16.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,294.0,1008.2,1008.2,3.28,4.8
2025-08-25 02:40:00+02:00,8.7,8.7,8.0,7.3,91.0,16.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,267.0,1008.1,1008.1,3.28,4.8
2025-08-25 02:45:00+02:00,8.7,8.7,8.0,7.3,91.0,16.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,304.0,1008.1,1008.1,3.28,4.8
2025-08-25 02:50:00+02:00,8.5,8.5,7.9,7.2,91.0,16.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,345.0,1008.1,1008.1,3.28,4.8
2025-08-25 02:55:00+02:00,8.6,8.6,7.9,7.3,91.0,16.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1008.1,1008.1,3.28,4.8
2025-08-25 03:00:00+02:00,8.6,8.6,7.9,7.2,91.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,316.0,1008.1,1008.1,3.28,4.8
2025-08-25 03:05:00+02:00,8.4,8.4,7.8,7.2,92.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,311.0,1008.1,1008.1,3.28,4.8
2025-08-25 03:10:00+02:00,8.2,8.2,7.5,7.0,92.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,316.0,1008.2,1008.2,3.28,4.8
2025-08-25 03:15:00+02:00,8.3,8.3,7.5,7.1,93.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,310.0,1008.2,1008.2,3.28,4.8
2025-08-25 03:20:00+02:00,8.2,8.2,7.5,7.1,93.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,316.0,1008.0,1008.0,3.28,4.8
2025-08-25 03:25:00+02:00,8.2,8.2,7.6,7.1,93.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,346.0,1008.2,1008.2,3.28,4.8
2025-08-25 03:30:00+02:00,8.2,8.2,7.5,7.1,93.0,16.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,320.0,1008.1,1008.1,3.28,4.8
2025-08-25 03:35:00+02:00,8.2,8.2,7.5,7.1,93.0,16.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,348.0,1008.2,1008.2,3.28,4.8
2025-08-25 03:40:00+02:00,8.2,8.2,7.5,7.0,92.0,16.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,20.0,1008.2,1008.2,3.28,4.8
2025-08-25 03:45:00+02:00,8.0,8.0,7.2,6.7,92.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,248.0,1008.2,1008.2,3.28,4.8
2025-08-25 03:50:00+02:00,7.9,7.9,7.2,6.8,93.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,316.0,1008.1,1008.1,3.28,4.7
2025-08-25 03:55:00+02:00,7.9,7.9,7.1,6.8,93.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,305.0,1008.1,1008.1,3.28,4.7
2025-08-25 04:00:00+02:00,7.8,7.8,7.1,6.7,93.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1008.1,1008.1,3.28,4.7
2025-08-25 04:05:00+02:00,7.8,7.8,7.1,6.7,93.0,15.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,322.0,1008.1,1008.1,3.28,4.7
2025-08-25 04:10:00+02:00,7.9,7.9,7.2,6.8,93.0,15.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,318.0,1008.1,1008.1,3.28,4.7
2025-08-25 04:15:00+02:00,7.9,7.8,7.1,6.8,93.0,15.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,326.0,1008.1,1008.1,3.28,4.7
2025-08-25 04:20:00+02:00,7.8,7.8,7.1,6.7,93.0,15.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,311.0,1008.0,1008.0,3.28,4.7
2025-08-25 04:25:00+02:00,7.8,7.8,7.1,6.7,93.0,15.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,328.0,1007.9,1007.9,3.28,4.7
2025-08-25 04:30:00+02:00,7.7,7.7,6.9,6.7,93.0,15.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,323.0,1008.0,1008.0,3.28,4.7
2025-08-25 04:35:00+02:00,7.7,7.7,7.0,6.7,93.0,15.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,335.0,1008.0,1008.0,3.28,4.7
2025-08-25 04:40:00+02:00,7.8,7.8,7.1,6.7,93.0,15.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,21.0,1008.0,1008.0,3.28,4.7
2025-08-25 04:45:00+02:00,7.8,7.8,7.1,6.7,93.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,329.0,1008.0,1008.0,3.28,4.7
2025-08-25 04:50:00+02:00,7.8,7.8,7.1,6.7,93.0,15.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,323.0,1007.8,1007.8,3.28,4.7
2025-08-25 04:55:00+02:00,7.8,7.8,7.0,6.7,93.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,340.0,1007.9,1007.9,3.28,4.7
2025-08-25 05:00:00+02:00,7.8,7.8,7.0,6.7,93.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,315.0,1007.8,1007.8,3.28,4.7
2025-08-25 05:05:00+02:00,7.7,7.7,6.9,6.7,93.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,333.0,1007.7,1007.7,3.28,4.7
2025-08-25 05:10:00+02:00,7.7,7.7,6.9,6.7,93.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,323.0,1007.8,1007.8,3.28,4.7
2025-08-25 05:15:00+02:00,7.7,7.7,7.0,6.7,93.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,50.0,1007.8,1007.8,3.28,4.7
2025-08-25 05:20:00+02:00,7.7,7.7,6.9,6.7,93.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,61.0,1007.7,1007.7,3.28,4.6
2025-08-25 05:25:00+02:00,7.6,7.6,6.8,6.6,93.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,28.0,1007.8,1007.8,3.28,4.6
2025-08-25 05:30:00+02:00,7.5,7.5,6.7,6.4,93.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,338.0,1007.8,1007.8,3.28,4.6
2025-08-25 05:35:00+02:00,7.5,7.5,6.7,6.4,93.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,322.0,1007.7,1007.7,3.28,4.6
2025-08-25 05:40:00+02:00,7.5,7.5,6.6,6.4,93.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,348.0,1007.6,1007.6,3.28,4.6
2025-08-25 05:45:00+02:00,7.5,7.5,6.6,6.5,93.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,358.0,1007.5,1007.5,3.28,4.6
2025-08-25 05:50:00+02:00,7.6,7.6,6.8,6.6,93.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,347.0,1007.6,1007.6,3.28,4.6
2025-08-25 05:55:00+02:00,7.6,7.6,6.8,6.6,93.0,14.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,335.0,1007.5,1007.5,3.28,4.6
2025-08-25 06:00:00+02:00,7.6,7.6,6.8,6.6,93.0,14.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,337.0,1007.6,1007.6,3.28,4.6
2025-08-25 06:05:00+02:00,7.6,7.6,6.8,6.4,92.0,14.7,85.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,332.0,1007.6,1007.6,3.28,4.6
2025-08-25 06:10:00+02:00,7.5,7.5,6.6,6.4,92.0,14.6,85.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,349.0,1007.6,1007.6,3.28,4.6
2025-08-25 06:15:00+02:00,7.5,7.5,6.7,6.3,92.0,14.6,85.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,319.0,1007.6,1007.6,3.28,4.6
2025-08-25 06:20:00+02:00,7.5,7.5,6.7,6.3,92.0,14.5,85.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,333.0,1007.6,1007.6,3.28,4.6
2025-08-25 06:25:00+02:00,7.6,7.6,6.7,6.3,92.0,14.5,85.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,337.0,1007.7,1007.7,3.28,4.6
2025-08-25 06:30:00+02:00,7.4,7.4,6.5,6.2,92.0,14.4,85.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,256.0,1007.6,1007.6,3.28,4.6
2025-08-25 06:35:00+02:00,7.1,7.1,6.2,6.1,93.0,14.4,85.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,317.0,1007.6,1007.6,3.28,4.6
2025-08-25 06:40:00+02:00,7.3,7.3,6.3,6.2,93.0,14.4,85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,329.0,1007.7,1007.7,3.28,4.6
2025-08-25 06:45:00+02:00,7.1,7.1,5.9,6.1,93.0,14.4,85.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,2.9,337.0,1007.6,1007.6,3.28,4.6
2025-08-25 06:50:00+02:00,6.8,6.8,5.9,5.8,93.0,14.3,85.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,337.0,1007.6,1007.6,3.28,4.5
2025-08-25 06:55:00+02:00,7.0,7.0,6.1,6.1,94.0,14.3,85.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,346.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:00:00+02:00,7.0,7.0,6.2,6.2,94.0,14.2,85.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,332.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:05:00+02:00,7.3,7.3,6.4,6.4,94.0,14.2,85.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,331.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:10:00+02:00,7.4,7.4,6.6,6.5,94.0,14.2,85.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,324.0,1007.8,1007.8,3.28,4.5
2025-08-25 07:15:00+02:00,7.4,7.3,6.5,6.5,94.0,14.1,85.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,274.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:20:00+02:00,7.5,7.5,6.7,6.6,94.0,14.1,85.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,354.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:25:00+02:00,7.7,7.7,6.9,6.7,93.0,14.1,85.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,319.0,1007.8,1007.8,3.28,4.5
2025-08-25 07:30:00+02:00,7.9,7.9,7.2,6.8,92.0,14.1,85.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,353.0,1007.8,1007.8,3.28,4.5
2025-08-25 07:35:00+02:00,8.1,8.1,7.4,6.9,92.0,14.0,85.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,331.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:40:00+02:00,8.3,8.3,7.6,6.9,91.0,14.0,85.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,355.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:45:00+02:00,8.5,8.5,7.8,7.1,90.0,14.0,86.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,313.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:50:00+02:00,8.8,8.8,8.1,7.2,90.0,14.0,86.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,278.0,1007.7,1007.7,3.28,4.5
2025-08-25 07:55:00+02:00,8.8,8.8,8.2,7.3,90.0,14.0,86.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,240.0,1007.8,1007.8,3.28,4.5
2025-08-25 08:00:00+02:00,9.1,9.1,8.5,7.5,90.0,14.0,86.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1007.7,1007.7,3.28,4.5
2025-08-25 08:05:00+02:00,9.5,9.5,9.0,7.6,88.0,14.0,86.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,326.0,1007.9,1007.9,3.28,4.5
2025-08-25 08:10:00+02:00,10.0,9.9,9.4,7.7,86.0,14.0,86.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,282.0,1007.8,1007.8,3.28,4.5
2025-08-25 08:15:00+02:00,10.2,10.2,9.6,7.9,86.0,14.0,86.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,332.0,1007.8,1007.8,3.28,4.5
2025-08-25 08:20:00+02:00,10.5,10.5,9.5,8.1,85.0,14.1,86.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,4.0,340.0,1007.7,1007.7,3.28,4.5
2025-08-25 08:25:00+02:00,10.9,10.8,10.5,8.5,85.0,14.1,86.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,287.0,1007.8,1007.8,3.28,4.5
2025-08-25 08:30:00+02:00,11.0,11.0,10.7,8.8,86.0,14.1,87.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,283.0,1007.9,1007.9,3.28,4.5
2025-08-25 08:35:00+02:00,11.3,11.3,10.9,8.7,84.0,14.2,87.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,325.0,1007.9,1007.9,3.28,4.5
2025-08-25 08:40:00+02:00,11.9,11.9,11.4,8.2,78.0,14.2,87.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,337.0,1007.9,1007.9,3.28,4.6
2025-08-25 08:45:00+02:00,12.3,12.3,12.0,8.4,77.0,14.2,87.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,333.0,1008.0,1008.0,3.28,4.6
2025-08-25 08:50:00+02:00,12.4,12.3,12.1,9.0,80.0,14.3,87.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,289.0,1008.0,1008.0,3.28,4.6
2025-08-25 08:55:00+02:00,12.3,12.3,12.2,9.4,82.0,14.3,87.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,249.0,1008.0,1008.0,3.28,4.6
2025-08-25 09:00:00+02:00,12.3,12.3,12.1,9.1,81.0,14.3,87.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,246.0,1008.0,1008.0,3.28,4.6
2025-08-25 09:05:00+02:00,12.5,12.5,12.3,9.2,81.0,14.3,87.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,252.0,1008.0,1008.0,3.28,4.6
2025-08-25 09:10:00+02:00,12.8,12.8,12.4,9.4,80.0,14.4,87.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.4,269.0,1008.0,1008.0,3.28,4.6
2025-08-25 09:15:00+02:00,13.6,13.6,12.9,9.1,74.0,14.4,87.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,5.8,237.0,1007.9,1007.9,3.28,4.6
2025-08-25 09:20:00+02:00,14.0,14.0,13.8,9.6,75.0,14.5,87.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,272.0,1007.9,1007.9,3.28,4.6
2025-08-25 09:25:00+02:00,14.0,14.0,13.7,9.6,75.0,14.5,88.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,3.2,272.0,1008.0,1008.0,3.28,4.6
2025-08-25 09:30:00+02:00,14.2,14.2,13.4,9.4,73.0,14.5,88.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.3,6.5,244.0,1008.0,1008.0,3.28,4.6
2025-08-25 09:35:00+02:00,14.6,14.6,13.8,9.5,72.0,14.6,88.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,5.4,275.0,1007.9,1007.9,3.28,4.6
2025-08-25 09:40:00+02:00,14.9,14.9,14.3,9.4,70.0,14.6,88.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,5.4,284.0,1008.0,1008.0,3.28,4.6
2025-08-25 09:45:00+02:00,15.3,15.3,14.2,9.2,67.0,14.7,88.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.8,7.6,266.0,1008.0,1008.0,3.28,4.6
2025-08-25 09:50:00+02:00,16.0,16.0,15.3,9.4,65.0,14.8,88.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,7.6,276.0,1008.0,1008.0,3.28,4.7
2025-08-25 09:55:00+02:00,16.4,16.3,15.8,9.6,64.0,14.9,88.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,5.0,267.0,1007.9,1007.9,2.89,4.7
2025-08-25 10:00:00+02:00,16.5,16.5,15.8,9.5,63.0,14.9,88.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,5.0,269.0,1008.0,1008.0,2.3,4.7
