datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-08 00:50:00+02:00,16.0,16.0,17.1,13.7,86.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.5,5.8,28.0,987.8,987.8,3.06,4.9
2024-10-08 00:55:00+02:00,15.9,15.9,16.8,13.7,87.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,5.0,322.0,987.7,987.7,3.06,4.9
2024-10-08 01:00:00+02:00,15.9,15.9,16.8,13.7,87.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,5.4,341.0,987.7,987.7,3.06,4.9
2024-10-08 01:05:00+02:00,16.0,16.0,16.9,13.8,87.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,6.1,355.0,987.6,987.6,3.06,4.8
2024-10-08 01:10:00+02:00,15.9,15.9,17.0,13.8,87.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.7,5.0,332.0,987.6,987.6,3.06,4.8
2024-10-08 01:15:00+02:00,15.9,15.9,17.0,13.9,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.8,5.4,350.0,987.6,987.6,3.06,4.8
2024-10-08 01:20:00+02:00,16.0,15.9,16.7,14.0,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.3,7.6,8.0,987.6,987.6,3.06,4.8
2024-10-08 01:25:00+02:00,16.1,16.1,17.2,14.1,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,5.8,232.0,987.6,987.6,3.06,4.8
2024-10-08 01:30:00+02:00,16.1,16.1,17.2,14.1,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,4.0,3.0,987.7,987.7,3.06,4.8
2024-10-08 01:35:00+02:00,16.2,16.2,17.3,14.2,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.3,5.0,3.0,987.6,987.6,3.06,4.8
2024-10-08 01:40:00+02:00,16.2,16.2,17.1,14.3,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.3,6.1,7.0,987.6,987.6,3.06,4.8
2024-10-08 01:45:00+02:00,16.4,16.4,17.3,14.4,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.6,6.8,17.0,987.5,987.5,3.06,4.8
2024-10-08 01:50:00+02:00,16.4,16.4,17.1,14.4,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.7,10.1,359.0,987.5,987.5,3.06,4.8
2024-10-08 01:55:00+02:00,16.4,16.4,17.5,14.5,88.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.4,5.4,4.0,987.5,987.5,3.06,4.8
2024-10-08 02:00:00+02:00,16.4,16.4,17.6,14.6,89.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.4,5.8,96.0,987.5,987.5,3.06,4.8
2024-10-08 02:05:00+02:00,16.4,16.3,17.7,14.7,90.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,5.8,297.0,987.4,987.4,3.06,4.8
2024-10-08 02:10:00+02:00,16.3,16.3,17.1,14.6,90.0,18.4,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.9,364.4,3.3,6.8,40.0,987.3,987.3,3.06,4.8
2024-10-08 02:15:00+02:00,16.3,16.3,17.5,14.7,90.0,18.4,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.9,364.4,1.3,5.4,341.0,987.4,987.4,3.06,4.8
2024-10-08 02:20:00+02:00,16.2,16.2,17.3,14.6,90.0,18.4,84.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.9,364.4,2.3,5.4,14.0,987.4,987.4,3.06,4.8
2024-10-08 02:25:00+02:00,16.3,16.3,17.2,14.7,91.0,18.4,84.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.9,364.4,2.9,7.2,4.0,987.5,987.5,3.06,4.7
2024-10-08 02:30:00+02:00,16.2,16.2,17.3,14.8,91.0,18.4,84.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,11.0,364.5,2.5,8.6,22.0,987.4,987.4,3.06,4.7
2024-10-08 02:35:00+02:00,16.2,16.2,17.4,14.8,91.0,18.4,84.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,11.0,364.5,2.3,8.6,339.0,987.3,987.3,3.06,4.7
2024-10-08 02:40:00+02:00,16.2,16.2,17.4,14.9,92.0,18.4,84.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,11.0,364.5,1.8,7.9,355.0,987.4,987.4,3.06,4.7
2024-10-08 02:45:00+02:00,16.2,16.2,17.2,14.9,92.0,18.4,84.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,11.0,364.5,2.9,10.1,357.0,987.2,987.2,3.06,4.7
2024-10-08 02:50:00+02:00,16.2,16.2,17.4,14.9,92.0,18.4,84.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,11.1,364.6,2.0,5.8,343.0,987.1,987.1,3.06,4.7
2024-10-08 02:55:00+02:00,16.2,16.2,17.6,15.0,93.0,18.4,84.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,11.1,364.6,0.7,4.3,333.0,987.1,987.1,3.06,4.6
2024-10-08 03:00:00+02:00,16.1,16.1,17.5,14.9,93.0,18.4,84.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,11.1,364.6,1.1,6.1,124.0,987.0,987.0,3.06,4.6
2024-10-08 03:05:00+02:00,16.2,16.2,17.4,15.0,93.0,18.4,84.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,11.1,364.6,2.2,5.4,347.0,987.0,987.0,3.06,4.6
2024-10-08 03:10:00+02:00,16.2,16.2,17.7,15.1,93.0,18.4,84.0,0.0,0.0,0.6,0.4,0.4,0.3,0.4,11.2,364.7,0.5,5.4,49.0,986.9,986.9,3.06,4.6
2024-10-08 03:15:00+02:00,16.2,16.2,17.8,15.1,93.0,18.4,84.0,0.0,0.0,0.6,0.4,0.4,0.3,0.4,11.2,364.7,0.4,5.0,310.0,987.0,987.0,3.06,4.6
2024-10-08 03:20:00+02:00,16.1,16.1,17.4,15.1,94.0,18.4,85.0,0.0,0.0,1.2,0.6,0.6,0.5,0.6,11.4,364.9,1.9,7.9,354.0,986.9,986.9,3.06,4.6
2024-10-08 03:25:00+02:00,16.0,16.0,17.5,15.0,94.0,18.4,85.0,0.0,0.0,1.2,0.6,0.6,0.5,0.6,11.4,364.9,0.8,6.5,320.0,986.8,986.8,3.06,4.6
2024-10-08 03:30:00+02:00,15.9,15.9,17.4,15.1,95.0,18.4,85.0,0.0,0.0,0.6,0.7,0.7,0.5,0.7,11.5,365.0,0.9,6.5,31.0,986.6,986.6,3.06,4.6
2024-10-08 03:35:00+02:00,15.8,15.8,17.1,15.0,95.0,18.4,85.0,0.0,0.0,0.6,0.7,0.7,0.5,0.7,11.5,365.0,1.9,7.6,16.0,986.5,986.5,3.06,4.5
2024-10-08 03:40:00+02:00,15.8,15.8,17.0,15.0,95.0,18.4,85.0,0.0,0.0,0.6,0.7,0.7,0.5,0.7,11.5,365.0,2.2,6.1,356.0,986.4,986.4,3.06,4.5
2024-10-08 03:45:00+02:00,15.8,15.8,16.8,15.0,95.0,18.4,85.0,0.0,0.0,0.0,0.7,0.7,0.5,0.7,11.5,365.0,3.4,7.6,353.0,986.3,986.3,3.06,4.5
2024-10-08 03:50:00+02:00,15.9,15.9,17.1,15.1,95.0,18.4,85.0,0.0,0.0,0.0,0.7,0.7,0.4,0.7,11.5,365.0,2.2,7.2,348.0,986.2,986.2,3.06,4.5
2024-10-08 03:55:00+02:00,15.9,15.9,17.2,15.1,95.0,18.4,85.0,0.0,0.0,0.0,0.7,0.7,0.4,0.7,11.5,365.0,1.8,5.4,311.0,986.0,986.0,3.06,4.5
2024-10-08 04:00:00+02:00,15.8,15.8,16.8,14.9,94.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.4,0.7,11.5,365.0,3.0,11.9,341.0,986.0,986.0,3.06,4.5
2024-10-08 04:05:00+02:00,15.9,15.9,17.2,15.0,94.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.4,0.7,11.5,365.0,1.9,8.6,80.0,986.0,986.0,3.06,4.5
2024-10-08 04:10:00+02:00,16.0,16.0,17.4,15.0,94.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.3,0.7,11.5,365.0,0.8,4.0,31.0,985.9,985.9,3.06,4.5
2024-10-08 04:15:00+02:00,16.0,16.0,17.1,14.9,93.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.3,0.7,11.5,365.0,2.4,8.6,43.0,985.9,985.9,3.08,4.5
2024-10-08 04:20:00+02:00,16.1,16.1,17.2,14.9,93.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.1,0.7,11.5,365.0,2.7,6.5,351.0,985.8,985.8,3.08,4.5
2024-10-08 04:25:00+02:00,16.1,16.1,16.9,14.9,93.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.1,0.7,11.5,365.0,4.4,7.2,233.0,985.8,985.8,3.04,4.5
2024-10-08 04:30:00+02:00,16.2,16.2,17.4,15.0,92.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,11.5,365.0,2.2,7.2,41.0,985.8,985.8,3.04,4.5
2024-10-08 04:35:00+02:00,16.2,16.2,17.3,14.9,92.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,11.5,365.0,2.7,9.0,181.0,985.8,985.8,3.06,4.5
2024-10-08 04:40:00+02:00,16.3,16.3,17.4,15.0,92.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,11.5,365.0,2.5,7.9,282.0,985.8,985.8,3.06,4.5
2024-10-08 04:45:00+02:00,16.3,16.3,17.5,15.0,92.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,11.5,365.0,2.2,7.2,24.0,985.8,985.8,3.04,4.5
2024-10-08 04:50:00+02:00,16.3,16.3,17.5,15.0,92.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,11.5,365.0,1.9,6.5,30.0,985.7,985.7,3.04,4.5
2024-10-08 04:55:00+02:00,16.2,16.2,17.4,14.9,92.0,18.4,84.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7,11.5,365.0,2.2,10.4,301.0,985.6,985.6,3.06,4.4
2024-10-08 05:00:00+02:00,16.2,16.2,17.0,14.8,91.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.7,13.3,38.0,985.5,985.5,3.06,4.4
2024-10-08 05:05:00+02:00,16.3,16.3,17.2,14.8,91.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.0,9.7,335.0,985.4,985.4,3.06,4.5
2024-10-08 05:10:00+02:00,16.3,16.3,17.1,14.8,91.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.7,10.4,41.0,985.4,985.4,3.06,4.5
2024-10-08 05:15:00+02:00,16.4,16.3,17.3,14.8,90.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.0,10.4,4.0,985.4,985.4,3.04,4.4
2024-10-08 05:20:00+02:00,16.5,16.4,17.4,14.8,90.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.8,13.7,327.0,985.5,985.5,3.04,4.4
2024-10-08 05:25:00+02:00,16.4,16.4,17.3,14.8,90.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.3,7.6,34.0,985.6,985.6,3.06,4.4
2024-10-08 05:30:00+02:00,16.4,16.4,17.7,14.8,90.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.2,5.8,276.0,985.6,985.6,3.06,4.4
2024-10-08 05:35:00+02:00,16.4,16.3,17.4,14.7,90.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.5,6.5,332.0,985.7,985.7,3.06,4.4
2024-10-08 05:40:00+02:00,16.5,16.5,17.7,14.7,89.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.3,4.3,283.0,985.7,985.7,3.06,4.4
2024-10-08 05:45:00+02:00,16.4,16.4,17.6,14.7,89.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.7,5.0,93.0,985.8,985.8,3.06,4.4
2024-10-08 05:50:00+02:00,16.4,16.4,17.5,14.7,89.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.1,5.0,303.0,985.8,985.8,3.06,4.4
2024-10-08 05:55:00+02:00,16.6,16.6,17.9,14.7,89.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,0.9,4.7,327.0,985.9,985.9,3.06,4.4
2024-10-08 06:00:00+02:00,16.6,16.6,17.6,14.8,89.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.4,7.9,331.0,986.0,986.0,3.06,4.4
2024-10-08 06:05:00+02:00,16.7,16.7,17.8,14.8,89.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.1,6.8,334.0,986.0,986.0,3.06,4.4
2024-10-08 06:10:00+02:00,16.7,16.7,17.6,14.8,89.0,18.4,84.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.9,7.2,0.0,985.9,985.9,3.06,4.4
2024-10-08 06:15:00+02:00,16.7,16.7,17.6,14.8,88.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.4,8.3,350.0,986.1,986.1,3.06,4.4
2024-10-08 06:20:00+02:00,16.7,16.7,17.6,14.8,88.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.9,10.4,340.0,986.1,986.1,3.06,4.4
2024-10-08 06:25:00+02:00,16.9,16.9,17.7,14.7,87.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.7,10.4,357.0,986.1,986.1,3.06,4.4
2024-10-08 06:30:00+02:00,16.9,16.9,17.9,14.9,88.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.0,6.8,6.0,986.1,986.1,3.06,4.4
2024-10-08 06:35:00+02:00,16.9,16.9,18.1,14.8,88.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.4,4.7,306.0,986.1,986.1,3.06,4.3
2024-10-08 06:40:00+02:00,16.9,16.8,18.0,14.7,87.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.9,7.9,115.0,986.1,986.1,3.06,4.3
2024-10-08 06:45:00+02:00,16.9,16.9,18.1,14.7,87.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.4,7.6,155.0,986.1,986.1,3.06,4.3
2024-10-08 06:50:00+02:00,16.9,16.9,18.1,14.7,87.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.7,5.8,23.0,986.3,986.3,3.06,4.3
2024-10-08 06:55:00+02:00,16.9,16.9,17.7,14.6,87.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.5,9.7,252.0,986.2,986.2,3.06,4.3
2024-10-08 07:00:00+02:00,17.0,17.0,18.0,14.6,86.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.3,6.8,131.0,986.3,986.3,3.06,4.3
2024-10-08 07:05:00+02:00,17.0,17.0,17.8,14.7,86.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.5,7.6,181.0,986.2,986.2,3.06,4.3
2024-10-08 07:10:00+02:00,17.0,17.0,18.1,14.7,86.0,18.4,85.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.9,8.3,167.0,986.3,986.3,3.06,4.3
2024-10-08 07:15:00+02:00,16.9,16.8,18.0,14.5,86.0,18.4,85.0,0.1,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.8,4.7,75.0,986.4,986.4,3.06,4.3
2024-10-08 07:20:00+02:00,16.8,16.8,18.0,14.5,86.0,18.4,85.0,0.2,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.2,9.0,112.0,986.4,986.4,3.06,4.3
2024-10-08 07:25:00+02:00,16.8,16.8,17.9,14.4,86.0,18.4,85.0,0.3,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.5,7.6,188.0,986.4,986.4,3.06,4.3
2024-10-08 07:30:00+02:00,16.6,16.7,17.7,14.4,87.0,18.4,85.0,0.6,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.0,5.0,224.0,986.3,986.3,3.06,4.3
2024-10-08 07:35:00+02:00,16.5,16.5,17.4,14.3,87.0,18.5,85.0,1.3,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.3,5.0,191.0,986.3,986.3,3.06,4.3
2024-10-08 07:40:00+02:00,16.4,16.4,17.7,14.2,87.0,18.4,85.0,2.4,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,0.4,5.0,21.0,986.3,986.3,3.06,4.3
2024-10-08 07:45:00+02:00,16.3,16.3,17.2,14.2,87.0,18.4,85.0,3.4,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.3,5.4,199.0,986.4,986.4,3.06,4.3
2024-10-08 07:50:00+02:00,16.2,16.2,17.0,14.2,88.0,18.4,85.0,4.9,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.9,5.0,292.0,986.4,986.4,3.06,4.3
2024-10-08 07:55:00+02:00,16.3,16.3,17.2,14.2,88.0,18.4,85.0,7.2,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.0,7.2,20.0,986.5,986.5,3.06,4.3
2024-10-08 08:00:00+02:00,16.2,16.2,17.1,14.2,88.0,18.4,84.0,10.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.2,6.8,226.0,986.5,986.5,3.06,4.3
2024-10-08 08:05:00+02:00,16.3,16.3,17.4,14.2,88.0,18.4,84.0,13.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,0.9,6.8,3.0,986.6,986.6,3.06,4.3
2024-10-08 08:10:00+02:00,16.1,16.2,17.1,14.2,88.0,18.4,84.0,13.6,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.1,4.0,291.0,986.8,986.8,3.06,4.3
2024-10-08 08:15:00+02:00,16.3,16.3,17.0,14.1,87.0,18.4,84.0,13.4,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.0,7.9,339.0,986.9,986.9,3.06,4.3
2024-10-08 08:20:00+02:00,16.3,16.3,17.2,14.1,87.0,18.4,84.0,14.1,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.4,5.0,4.0,987.0,987.0,3.06,4.3
2024-10-08 08:25:00+02:00,16.4,16.4,17.6,14.2,87.0,18.4,84.0,14.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,0.8,4.3,72.0,987.2,987.2,3.06,4.2
2024-10-08 08:30:00+02:00,16.5,16.5,17.6,14.1,86.0,18.4,84.0,22.4,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.0,5.0,74.0,987.2,987.2,3.06,4.2
2024-10-08 08:35:00+02:00,16.5,16.5,17.7,14.2,86.0,18.4,84.0,26.1,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,0.9,7.9,337.0,987.1,987.1,3.06,4.2
2024-10-08 08:40:00+02:00,16.6,16.6,17.7,14.3,86.0,18.4,85.0,33.7,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.3,6.1,66.0,987.2,987.2,3.06,4.2
2024-10-08 08:45:00+02:00,16.6,16.6,17.3,14.3,86.0,18.4,85.0,35.1,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.5,7.2,57.0,987.2,987.2,3.06,4.2
2024-10-08 08:50:00+02:00,16.6,16.6,17.4,14.3,86.0,18.4,85.0,42.4,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.9,5.0,344.0,987.2,987.2,3.06,4.2
2024-10-08 08:55:00+02:00,16.6,16.6,17.5,14.3,86.0,18.4,85.0,48.3,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.4,6.8,306.0,987.2,987.2,3.06,4.2
2024-10-08 09:00:00+02:00,16.6,16.6,17.5,14.3,86.0,18.4,85.0,49.8,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.2,6.5,109.0,987.4,987.4,3.06,4.2
2024-10-08 09:05:00+02:00,16.6,16.6,17.6,14.3,86.0,18.4,85.0,48.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.1,5.4,215.0,987.5,987.5,3.06,4.3
2024-10-08 09:10:00+02:00,16.7,16.7,17.8,14.2,85.0,18.4,85.0,56.0,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.1,11.9,19.0,987.5,987.5,3.06,4.3
2024-10-08 09:15:00+02:00,16.8,16.8,17.7,14.2,85.0,18.4,85.0,66.6,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.4,8.3,226.0,987.5,987.5,3.06,4.3
2024-10-08 09:20:00+02:00,16.8,16.8,17.9,14.3,85.0,18.4,85.0,78.4,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.5,6.1,171.0,987.5,987.5,3.06,4.3
2024-10-08 09:25:00+02:00,16.9,16.8,17.9,14.3,85.0,18.4,85.0,85.5,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.5,5.8,246.0,987.5,987.5,3.06,4.3
2024-10-08 09:30:00+02:00,16.9,16.9,17.6,14.3,84.0,18.4,85.0,89.6,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.7,7.9,184.0,987.6,987.6,3.06,4.3
2024-10-08 09:35:00+02:00,17.1,17.1,17.9,14.3,84.0,18.5,85.0,91.7,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.9,6.1,213.0,987.7,987.7,3.06,4.3
2024-10-08 09:40:00+02:00,17.2,17.2,18.1,14.3,83.0,18.5,85.0,96.1,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.4,6.1,29.0,987.7,987.7,3.06,4.3
2024-10-08 09:45:00+02:00,17.2,17.2,18.3,14.3,83.0,18.5,85.0,108.0,1.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,1.6,7.6,158.0,987.8,987.8,3.06,4.4
2024-10-08 09:50:00+02:00,17.3,17.3,18.1,14.3,83.0,18.6,85.0,102.1,0.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.2,5.4,163.0,987.8,987.8,3.06,4.4
2024-10-08 09:55:00+02:00,17.4,17.4,18.3,14.4,83.0,18.6,85.0,116.7,1.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.3,5.8,163.0,987.9,987.9,3.06,4.4
2024-10-08 10:00:00+02:00,17.7,17.7,18.5,14.3,81.0,18.6,85.0,144.4,1.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,2.7,8.3,122.0,988.0,988.0,3.06,4.4
2024-10-08 10:05:00+02:00,17.9,17.9,18.7,14.5,81.0,18.7,85.0,133.8,1.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,3.0,9.7,175.0,988.0,988.0,3.04,4.5
2024-10-08 10:10:00+02:00,17.8,17.8,18.2,14.5,81.0,18.7,85.0,138.8,1.0,0.0,0.7,0.0,0.0,0.7,11.5,365.0,5.1,9.7,150.0,988.0,988.0,3.04,4.5
