datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-14 00:50:00+02:00,11.0,11.0,10.9,10.6,97.0,17.1,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,4.3,174.0,1000.2,1000.2,3.16,4.5
2025-09-14 00:55:00+02:00,11.0,11.0,10.9,10.6,97.0,17.0,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.8,5.0,189.0,1000.2,1000.2,3.09,4.5
2025-09-14 01:00:00+02:00,11.0,11.0,11.1,10.6,97.0,17.0,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.7,6.5,251.0,1000.3,1000.3,3.04,4.5
2025-09-14 01:05:00+02:00,11.0,11.0,10.9,10.6,97.0,16.9,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,4.7,182.0,1000.2,1000.2,3.1,4.5
2025-09-14 01:10:00+02:00,11.0,11.0,10.8,10.6,97.0,16.9,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.0,5.8,188.0,1000.3,1000.3,3.18,4.5
2025-09-14 01:15:00+02:00,11.1,11.1,10.7,10.6,97.0,16.8,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.9,6.8,246.0,1000.2,1000.2,3.16,4.5
2025-09-14 01:20:00+02:00,11.1,11.1,11.2,10.7,97.0,16.8,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.8,4.7,44.0,1000.3,1000.3,3.12,4.4
2025-09-14 01:25:00+02:00,11.1,11.1,10.8,10.7,97.0,16.7,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.9,5.4,331.0,1000.2,1000.2,3.11,4.5
2025-09-14 01:30:00+02:00,11.1,11.1,11.0,10.7,97.0,16.7,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,4.3,67.0,1000.2,1000.2,3.1,4.5
2025-09-14 01:35:00+02:00,11.2,11.2,11.0,10.7,97.0,16.7,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.2,5.8,354.0,1000.2,1000.2,3.16,4.4
2025-09-14 01:40:00+02:00,11.1,11.2,11.1,10.7,97.0,16.6,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,7.9,328.0,1000.2,1000.2,3.2,4.4
2025-09-14 01:45:00+02:00,11.1,11.2,10.8,10.6,97.0,16.6,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.9,9.7,82.0,1000.2,1000.2,3.22,4.4
2025-09-14 01:50:00+02:00,11.2,11.2,10.9,10.6,96.0,16.5,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.7,6.1,153.0,1000.2,1000.2,3.24,4.4
2025-09-14 01:55:00+02:00,11.2,11.2,11.1,10.6,96.0,16.5,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.6,4.7,157.0,1000.1,1000.1,3.26,4.4
2025-09-14 02:00:00+02:00,11.1,11.1,11.0,10.5,96.0,16.5,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.3,3.6,221.0,1000.1,1000.1,3.28,4.4
2025-09-14 02:05:00+02:00,11.0,11.0,11.0,10.4,96.0,16.4,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.1,5.0,159.0,1000.1,1000.1,3.28,4.4
2025-09-14 02:10:00+02:00,11.0,11.0,10.7,10.4,96.0,16.4,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.1,7.2,211.0,1000.0,1000.0,3.28,4.4
2025-09-14 02:15:00+02:00,11.0,11.0,10.7,10.4,96.0,16.4,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.1,7.6,166.0,1000.2,1000.2,3.28,4.4
2025-09-14 02:20:00+02:00,11.0,11.0,11.0,10.4,96.0,16.3,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.8,6.5,146.0,1000.1,1000.1,3.28,4.4
2025-09-14 02:25:00+02:00,10.9,10.9,10.8,10.3,96.0,16.3,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.9,5.8,168.0,1000.1,1000.1,3.28,4.4
2025-09-14 02:30:00+02:00,10.8,10.8,10.7,10.2,96.0,16.3,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.9,4.3,220.0,1000.0,1000.0,3.28,4.4
2025-09-14 02:35:00+02:00,10.8,10.8,10.4,10.2,96.0,16.2,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.4,5.8,331.0,1000.2,1000.2,3.28,4.4
2025-09-14 02:40:00+02:00,10.8,10.8,10.3,10.2,96.0,16.1,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.9,6.5,339.0,1000.2,1000.2,3.28,4.4
2025-09-14 02:45:00+02:00,10.7,10.7,10.5,10.1,96.0,16.1,89.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,5.8,147.0,1000.2,1000.2,3.28,4.4
2025-09-14 02:50:00+02:00,10.6,10.6,10.1,10.0,96.0,16.1,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,3.0,5.4,112.0,1000.2,1000.2,3.28,4.4
2025-09-14 02:55:00+02:00,10.7,10.7,10.3,10.1,96.0,16.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.3,5.0,161.0,1000.1,1000.1,3.28,4.4
2025-09-14 03:00:00+02:00,10.6,10.6,10.0,9.9,96.0,16.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.9,6.5,197.0,1000.2,1000.2,3.28,4.4
2025-09-14 03:05:00+02:00,10.6,10.6,10.2,9.9,96.0,15.9,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.2,9.4,187.0,1000.2,1000.2,3.28,4.4
2025-09-14 03:10:00+02:00,10.5,10.5,10.1,9.9,96.0,15.9,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.4,4.0,163.0,1000.2,1000.2,3.28,4.3
2025-09-14 03:15:00+02:00,10.5,10.5,10.2,9.9,96.0,15.8,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,5.0,139.0,1000.0,1000.0,3.28,4.3
2025-09-14 03:20:00+02:00,10.4,10.4,10.3,9.8,96.0,15.8,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.4,4.7,81.0,1000.0,1000.0,3.28,4.3
2025-09-14 03:25:00+02:00,10.4,10.4,10.1,9.8,96.0,15.7,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.6,6.5,260.0,1000.0,1000.0,3.28,4.3
2025-09-14 03:30:00+02:00,10.4,10.4,10.1,9.8,96.0,15.7,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.5,6.5,156.0,999.9,999.9,3.28,4.3
2025-09-14 03:35:00+02:00,10.4,10.4,10.2,9.8,96.0,15.7,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.9,5.4,226.0,1000.0,1000.0,3.28,4.3
2025-09-14 03:40:00+02:00,10.3,10.3,10.0,9.7,96.0,15.6,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,4.3,114.0,999.9,999.9,3.28,4.3
2025-09-14 03:45:00+02:00,10.3,10.3,10.0,9.7,96.0,15.5,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.1,5.4,42.0,999.9,999.9,3.28,4.3
2025-09-14 03:50:00+02:00,10.2,10.2,9.9,9.6,96.0,15.5,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,5.0,223.0,999.9,999.9,3.28,4.3
2025-09-14 03:55:00+02:00,10.2,10.2,9.9,9.6,96.0,15.5,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.9,3.2,294.0,1000.0,1000.0,3.28,4.3
2025-09-14 04:00:00+02:00,10.1,10.1,9.8,9.5,96.0,15.4,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.9,4.3,97.0,999.9,999.9,3.28,4.3
2025-09-14 04:05:00+02:00,10.1,10.1,9.9,9.5,96.0,15.4,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.5,4.0,36.0,1000.0,1000.0,3.28,4.3
2025-09-14 04:10:00+02:00,10.1,10.2,9.9,9.5,96.0,15.4,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.9,5.8,248.0,1000.0,1000.0,3.28,4.3
2025-09-14 04:15:00+02:00,10.2,10.2,10.0,9.6,96.0,15.3,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.4,4.3,100.0,1000.2,1000.2,3.28,4.3
2025-09-14 04:20:00+02:00,10.1,10.1,9.7,9.5,96.0,15.3,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,4.7,338.0,1000.1,1000.1,3.28,4.3
2025-09-14 04:25:00+02:00,10.2,10.2,9.8,9.6,96.0,15.2,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,4.7,72.0,1000.0,1000.0,3.28,4.3
2025-09-14 04:30:00+02:00,10.3,10.3,10.0,9.7,96.0,15.2,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.3,5.4,8.0,1000.1,1000.1,3.28,4.3
2025-09-14 04:35:00+02:00,10.3,10.3,10.2,9.7,96.0,15.2,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.4,3.6,8.0,1000.2,1000.2,3.28,4.2
2025-09-14 04:40:00+02:00,10.3,10.3,10.2,9.7,96.0,15.2,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.5,4.0,71.0,1000.3,1000.3,3.28,4.2
2025-09-14 04:45:00+02:00,10.4,10.4,10.1,9.8,96.0,15.1,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,5.8,263.0,1000.3,1000.3,3.28,4.2
2025-09-14 04:50:00+02:00,10.4,10.4,10.2,9.8,96.0,15.1,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.0,5.8,200.0,1000.3,1000.3,3.28,4.2
2025-09-14 04:55:00+02:00,10.4,10.3,10.3,9.7,96.0,15.1,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.0,3.6,274.0,1000.3,1000.3,3.28,4.2
2025-09-14 05:00:00+02:00,10.4,10.3,10.2,9.7,96.0,15.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.5,4.0,110.0,1000.5,1000.5,3.28,4.2
2025-09-14 05:05:00+02:00,10.4,10.4,9.9,9.8,96.0,15.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.5,6.5,113.0,1000.4,1000.4,3.28,4.2
2025-09-14 05:10:00+02:00,10.5,10.5,10.4,9.9,96.0,15.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.8,6.5,170.0,1000.4,1000.4,3.28,4.2
2025-09-14 05:15:00+02:00,10.6,10.6,10.1,10.0,96.0,15.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.8,6.5,100.0,1000.4,1000.4,3.28,4.2
2025-09-14 05:20:00+02:00,10.6,10.6,10.4,10.0,96.0,15.0,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.1,9.7,65.0,1000.4,1000.4,3.28,4.2
2025-09-14 05:25:00+02:00,10.6,10.6,10.2,10.0,96.0,14.9,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.6,5.8,194.0,1000.4,1000.4,3.28,4.2
2025-09-14 05:30:00+02:00,10.7,10.7,10.3,10.1,96.0,14.9,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.5,5.4,269.0,1000.6,1000.6,3.28,4.2
2025-09-14 05:35:00+02:00,10.7,10.7,10.4,10.1,96.0,14.9,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.2,3.6,326.0,1000.5,1000.5,3.28,4.2
2025-09-14 05:40:00+02:00,10.6,10.6,10.3,10.0,96.0,14.9,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,3.6,238.0,1000.6,1000.6,3.28,4.2
2025-09-14 05:45:00+02:00,10.6,10.6,10.3,10.0,96.0,14.9,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.8,4.7,207.0,1000.6,1000.6,3.28,4.2
2025-09-14 05:50:00+02:00,10.6,10.6,10.3,10.0,96.0,14.8,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,3.6,211.0,1000.6,1000.6,3.28,4.2
2025-09-14 05:55:00+02:00,10.4,10.4,10.2,9.8,96.0,14.8,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.9,2.9,160.0,1000.4,1000.4,3.28,4.1
2025-09-14 06:00:00+02:00,10.4,10.3,9.8,9.7,96.0,14.8,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.9,7.6,217.0,1000.5,1000.5,3.28,4.1
2025-09-14 06:05:00+02:00,10.4,10.4,10.3,9.8,96.0,14.8,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.5,4.3,199.0,1000.6,1000.6,3.28,4.1
2025-09-14 06:10:00+02:00,10.4,10.4,10.1,9.8,96.0,14.8,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.2,5.8,154.0,1000.6,1000.6,3.28,4.1
2025-09-14 06:15:00+02:00,10.5,10.5,10.4,9.9,96.0,14.7,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.4,5.4,38.0,1000.7,1000.7,3.28,4.1
2025-09-14 06:20:00+02:00,10.6,10.6,10.3,10.0,96.0,14.7,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.8,7.6,141.0,1000.7,1000.7,3.28,4.1
2025-09-14 06:25:00+02:00,10.7,10.7,10.5,10.1,96.0,14.7,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.3,6.1,209.0,1000.7,1000.7,3.28,4.1
2025-09-14 06:30:00+02:00,10.7,10.7,10.6,10.1,96.0,14.7,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.9,4.0,2.0,1000.7,1000.7,3.28,4.1
2025-09-14 06:35:00+02:00,10.8,10.8,10.6,10.1,96.0,14.7,88.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,6.1,183.0,1000.7,1000.7,3.28,4.1
2025-09-14 06:40:00+02:00,10.9,10.8,10.6,10.2,96.0,14.6,88.0,0.1,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.9,7.2,212.0,1000.8,1000.8,3.28,4.1
2025-09-14 06:45:00+02:00,10.9,10.9,10.7,10.3,96.0,14.6,88.0,0.2,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.6,3.6,233.0,1000.8,1000.8,3.28,4.1
2025-09-14 06:50:00+02:00,10.9,10.9,10.7,10.3,96.0,14.6,88.0,0.5,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.6,4.7,241.0,1000.9,1000.9,3.28,4.1
2025-09-14 06:55:00+02:00,11.0,11.0,11.1,10.4,96.0,14.6,88.0,0.8,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,0.5,4.0,188.0,1000.9,1000.9,3.28,4.1
2025-09-14 07:00:00+02:00,11.0,11.0,10.7,10.4,96.0,14.6,88.0,1.7,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.5,4.3,224.0,1001.1,1001.1,3.28,4.1
2025-09-14 07:05:00+02:00,11.1,11.1,10.9,10.5,96.0,14.6,88.0,2.1,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.0,5.8,212.0,1001.1,1001.1,3.28,4.1
2025-09-14 07:10:00+02:00,11.1,11.1,11.1,10.5,96.0,14.6,88.0,3.1,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.0,4.3,136.0,1001.2,1001.2,3.28,4.1
2025-09-14 07:15:00+02:00,11.1,11.2,11.0,10.5,96.0,14.6,88.0,3.8,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.6,5.0,198.0,1001.2,1001.2,3.28,4.1
2025-09-14 07:20:00+02:00,11.2,11.2,11.0,10.6,96.0,14.6,88.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.2,5.4,229.0,1001.2,1001.2,3.28,4.1
2025-09-14 07:25:00+02:00,11.2,11.2,11.1,10.6,96.0,14.6,88.0,7.3,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,5.8,250.0,1001.3,1001.3,3.28,4.0
2025-09-14 07:30:00+02:00,11.2,11.2,11.1,10.6,96.0,14.6,88.0,8.9,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,4.3,187.0,1001.3,1001.3,3.28,4.0
2025-09-14 07:35:00+02:00,11.2,11.2,10.8,10.6,95.0,14.6,88.0,9.9,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,3.5,6.5,221.0,1001.4,1001.4,3.28,4.0
2025-09-14 07:40:00+02:00,11.3,11.3,11.2,10.6,95.0,14.6,88.0,13.2,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.5,4.7,182.0,1001.5,1001.5,3.28,4.0
2025-09-14 07:45:00+02:00,11.3,11.3,11.3,10.6,95.0,14.6,88.0,19.6,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.3,4.3,213.0,1001.6,1001.6,3.28,4.0
2025-09-14 07:50:00+02:00,11.4,11.4,11.1,10.6,95.0,14.6,88.0,19.4,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.5,4.0,217.0,1001.6,1001.6,3.28,4.0
2025-09-14 07:55:00+02:00,11.4,11.4,11.5,10.7,95.0,14.6,88.0,21.4,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.0,5.8,170.0,1001.6,1001.6,3.28,4.0
2025-09-14 08:00:00+02:00,11.4,11.4,11.1,10.5,94.0,14.6,88.0,26.1,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.7,8.6,161.0,1001.6,1001.6,3.28,4.0
2025-09-14 08:05:00+02:00,11.5,11.5,11.4,10.6,95.0,14.6,89.0,31.8,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.5,5.4,259.0,1001.6,1001.6,3.28,4.0
2025-09-14 08:10:00+02:00,11.5,11.5,11.4,10.6,94.0,14.6,89.0,32.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.8,5.8,231.0,1001.7,1001.7,3.28,4.0
2025-09-14 08:15:00+02:00,11.6,11.6,11.3,10.6,94.0,14.6,89.0,35.6,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.6,6.1,205.0,1001.7,1001.7,3.28,4.0
2025-09-14 08:20:00+02:00,11.6,11.6,11.4,10.7,94.0,14.6,89.0,39.2,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.2,4.3,193.0,1001.7,1001.7,3.28,4.0
2025-09-14 08:25:00+02:00,11.7,11.7,11.6,10.8,94.0,14.6,89.0,44.5,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.8,5.0,187.0,1001.8,1001.8,3.28,4.0
2025-09-14 08:30:00+02:00,11.8,11.8,11.5,10.8,94.0,14.6,89.0,43.1,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.7,6.5,224.0,1001.8,1001.8,3.28,4.0
2025-09-14 08:35:00+02:00,11.8,11.8,11.3,10.7,93.0,14.6,89.0,67.2,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,3.5,6.5,204.0,1001.9,1001.9,3.28,4.0
2025-09-14 08:40:00+02:00,11.8,11.8,11.5,10.8,93.0,14.6,89.0,68.6,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,3.2,6.8,237.0,1001.9,1001.9,3.28,4.0
2025-09-14 08:45:00+02:00,11.9,11.9,12.0,10.8,93.0,14.6,89.0,59.9,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.2,6.8,207.0,1002.0,1002.0,3.28,4.0
2025-09-14 08:50:00+02:00,12.0,12.0,11.7,10.8,92.0,14.6,89.0,74.0,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.7,5.0,209.0,1002.0,1002.0,3.28,4.0
2025-09-14 08:55:00+02:00,12.1,12.1,11.3,10.7,91.0,14.6,89.0,92.5,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,5.0,9.0,198.0,1002.1,1002.1,3.28,4.1
2025-09-14 09:00:00+02:00,12.2,12.2,11.8,10.7,91.0,14.6,89.0,111.0,1.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,3.3,6.1,202.0,1002.2,1002.2,3.28,4.1
2025-09-14 09:05:00+02:00,12.3,12.3,11.8,10.8,90.0,14.6,89.0,82.6,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,4.1,7.6,197.0,1002.2,1002.2,3.28,4.1
2025-09-14 09:10:00+02:00,12.3,12.3,12.0,10.8,90.0,14.7,89.0,81.8,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,3.1,7.6,185.0,1002.2,1002.2,3.28,4.1
2025-09-14 09:15:00+02:00,12.3,12.3,11.9,10.7,90.0,14.7,89.0,75.5,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,3.5,7.6,160.0,1002.2,1002.2,3.28,4.1
2025-09-14 09:20:00+02:00,12.4,12.4,12.2,10.9,90.0,14.7,89.0,89.4,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.5,6.8,193.0,1002.2,1002.2,3.28,4.1
2025-09-14 09:25:00+02:00,12.5,12.5,12.3,10.9,90.0,14.7,89.0,106.8,0.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.4,6.1,130.0,1002.3,1002.3,3.28,4.1
2025-09-14 09:30:00+02:00,12.8,12.8,12.7,11.0,89.0,14.8,89.0,159.0,1.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.2,6.1,222.0,1002.4,1002.4,3.28,4.2
2025-09-14 09:35:00+02:00,13.1,13.1,13.1,11.2,88.0,14.8,89.0,143.4,1.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.7,5.8,143.0,1002.4,1002.4,3.28,4.2
2025-09-14 09:40:00+02:00,13.2,13.2,13.0,11.2,88.0,14.8,89.0,147.8,1.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.7,6.8,164.0,1002.4,1002.4,3.28,4.2
2025-09-14 09:45:00+02:00,13.2,13.2,13.1,11.2,88.0,14.9,89.0,183.5,1.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.4,6.1,195.0,1002.5,1002.5,3.28,4.3
2025-09-14 09:50:00+02:00,13.5,13.5,13.5,11.4,87.0,14.9,89.0,123.8,1.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,2.0,5.4,198.0,1002.6,1002.6,3.28,4.3
2025-09-14 09:55:00+02:00,13.2,13.2,13.0,11.2,87.0,15.0,89.0,132.6,1.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,3.2,7.2,189.0,1002.5,1002.5,3.28,4.3
2025-09-14 10:00:00+02:00,13.4,13.4,13.6,11.3,87.0,15.0,90.0,135.6,1.0,0.0,0.0,9.0,0.0,0.0,25.9,315.6,1.4,5.0,216.0,1002.5,1002.5,3.28,4.3
