datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-07 00:50:00+02:00,14.2,14.2,14.6,11.4,83.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.2,307.0,1008.1,1008.1,3.28,4.9
2025-09-07 00:55:00+02:00,14.3,14.3,14.7,11.4,83.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,306.0,1008.0,1008.0,3.28,4.9
2025-09-07 01:00:00+02:00,14.1,14.1,14.5,11.2,83.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,302.0,1008.0,1008.0,3.28,4.9
2025-09-07 01:05:00+02:00,13.9,13.9,14.3,11.2,84.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,288.0,1007.9,1007.9,3.28,4.9
2025-09-07 01:10:00+02:00,13.8,13.8,14.2,11.3,85.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,314.0,1007.9,1007.9,3.28,4.9
2025-09-07 01:15:00+02:00,13.8,13.8,14.1,11.0,84.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,332.0,1007.9,1007.9,3.28,4.9
2025-09-07 01:20:00+02:00,13.9,13.9,14.2,10.8,82.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,340.0,1007.9,1007.9,3.28,4.9
2025-09-07 01:25:00+02:00,13.8,13.8,14.1,10.9,82.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,306.0,1007.9,1007.9,3.28,4.9
2025-09-07 01:30:00+02:00,13.8,13.8,14.0,10.8,82.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,318.0,1008.0,1008.0,3.28,4.9
2025-09-07 01:35:00+02:00,13.7,13.7,14.0,11.0,84.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,322.0,1008.0,1008.0,3.28,4.9
2025-09-07 01:40:00+02:00,13.7,13.7,14.0,10.8,83.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,325.0,1007.9,1007.9,3.28,4.9
2025-09-07 01:45:00+02:00,13.7,13.7,14.0,10.8,83.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,313.0,1007.8,1007.8,3.28,4.9
2025-09-07 01:50:00+02:00,13.7,13.7,14.0,10.7,82.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,8.0,1007.8,1007.8,3.28,4.9
2025-09-07 01:55:00+02:00,13.8,13.8,14.0,10.7,82.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,299.0,1007.9,1007.9,3.28,4.9
2025-09-07 02:00:00+02:00,13.7,13.7,14.0,10.7,82.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,240.0,1007.9,1007.9,3.28,4.9
2025-09-07 02:05:00+02:00,13.8,13.8,14.1,10.9,83.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,329.0,1007.9,1007.9,3.28,4.9
2025-09-07 02:10:00+02:00,13.7,13.7,14.0,10.7,82.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,301.0,1007.9,1007.9,3.28,4.8
2025-09-07 02:15:00+02:00,13.7,13.7,13.9,10.7,82.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,327.0,1007.9,1007.9,3.28,4.8
2025-09-07 02:20:00+02:00,13.8,13.8,14.0,10.7,82.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.9,36.0,1007.9,1007.9,3.28,4.8
2025-09-07 02:25:00+02:00,13.9,13.9,14.2,10.9,82.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,333.0,1007.9,1007.9,3.28,4.8
2025-09-07 02:30:00+02:00,13.8,13.8,14.1,10.8,82.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,331.0,1007.8,1007.8,3.28,4.8
2025-09-07 02:35:00+02:00,13.7,13.7,13.9,10.9,83.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.5,1.8,244.0,1007.8,1007.8,3.28,4.8
2025-09-07 02:40:00+02:00,13.6,13.7,13.9,10.7,83.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,336.0,1007.7,1007.7,3.28,4.8
2025-09-07 02:45:00+02:00,13.7,13.7,13.9,10.7,82.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.5,2.5,254.0,1007.6,1007.6,3.28,4.8
2025-09-07 02:50:00+02:00,13.7,13.7,13.9,10.7,82.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,271.0,1007.7,1007.7,3.28,4.8
2025-09-07 02:55:00+02:00,13.6,13.7,13.9,10.6,82.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,334.0,1007.7,1007.7,3.28,4.8
2025-09-07 03:00:00+02:00,13.6,13.6,13.8,10.7,82.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,45.0,1007.7,1007.7,3.28,4.8
2025-09-07 03:05:00+02:00,13.6,13.6,13.7,10.6,82.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,2.9,281.0,1007.8,1007.8,3.28,4.8
2025-09-07 03:10:00+02:00,13.6,13.7,13.9,10.6,82.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.9,356.0,1007.7,1007.7,3.28,4.8
2025-09-07 03:15:00+02:00,13.7,13.7,14.0,10.6,81.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,3.2,313.0,1007.6,1007.6,3.28,4.8
2025-09-07 03:20:00+02:00,13.6,13.6,13.7,10.6,82.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,2.9,348.0,1007.6,1007.6,3.28,4.8
2025-09-07 03:25:00+02:00,13.5,13.5,13.7,10.6,83.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.9,15.0,1007.6,1007.6,3.28,4.8
2025-09-07 03:30:00+02:00,13.5,13.5,13.5,10.5,82.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,4.7,0.0,1007.7,1007.7,3.28,4.8
2025-09-07 03:35:00+02:00,13.6,13.6,13.8,10.6,83.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,39.0,1007.5,1007.5,3.28,4.8
2025-09-07 03:40:00+02:00,13.4,13.4,13.6,10.5,83.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,2.0,1007.6,1007.6,3.28,4.7
2025-09-07 03:45:00+02:00,13.3,13.3,13.4,10.5,83.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,1.8,346.0,1007.4,1007.4,3.28,4.7
2025-09-07 03:50:00+02:00,13.3,13.3,13.4,10.5,83.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,15.0,1007.5,1007.5,3.28,4.7
2025-09-07 03:55:00+02:00,13.1,13.1,13.3,10.4,83.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,321.0,1007.4,1007.4,3.28,4.7
2025-09-07 04:00:00+02:00,13.1,13.2,13.3,10.5,84.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,301.0,1007.4,1007.4,3.28,4.7
2025-09-07 04:05:00+02:00,13.1,13.1,13.3,10.4,84.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,339.0,1007.3,1007.3,3.28,4.7
2025-09-07 04:10:00+02:00,13.0,13.0,13.1,10.5,84.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.5,308.0,1007.3,1007.3,3.28,4.7
2025-09-07 04:15:00+02:00,13.0,13.0,13.2,10.3,84.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,32.0,1007.3,1007.3,3.28,4.7
2025-09-07 04:20:00+02:00,13.1,13.1,13.3,10.4,84.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,299.0,1007.3,1007.3,3.28,4.7
2025-09-07 04:25:00+02:00,13.1,13.1,13.2,10.4,83.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,3.6,341.0,1007.3,1007.3,3.28,4.7
2025-09-07 04:30:00+02:00,13.1,13.1,13.2,10.3,83.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,308.0,1007.2,1007.2,3.28,4.7
2025-09-07 04:35:00+02:00,13.1,13.1,13.2,10.3,84.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,330.0,1007.2,1007.2,3.28,4.7
2025-09-07 04:40:00+02:00,13.0,13.0,13.0,10.3,84.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.2,352.0,1007.2,1007.2,3.28,4.7
2025-09-07 04:45:00+02:00,13.0,13.0,13.1,10.2,83.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.9,321.0,1007.2,1007.2,3.28,4.7
2025-09-07 04:50:00+02:00,12.8,12.8,12.8,10.2,84.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.5,315.0,1007.1,1007.1,3.28,4.7
2025-09-07 04:55:00+02:00,12.7,12.7,12.8,10.1,84.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,316.0,1007.1,1007.1,3.28,4.7
2025-09-07 05:00:00+02:00,12.6,12.7,12.7,10.2,85.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.2,315.0,1007.1,1007.1,3.28,4.7
2025-09-07 05:05:00+02:00,12.5,12.5,12.6,10.1,85.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,310.0,1007.0,1007.0,3.28,4.7
2025-09-07 05:10:00+02:00,12.5,12.5,12.6,10.1,86.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,297.0,1007.1,1007.1,3.28,4.6
2025-09-07 05:15:00+02:00,12.5,12.5,12.6,10.3,86.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,1.8,316.0,1006.9,1006.9,3.28,4.6
2025-09-07 05:20:00+02:00,12.4,12.4,12.4,10.1,86.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.2,344.0,1006.9,1006.9,3.28,4.6
2025-09-07 05:25:00+02:00,12.3,12.3,12.3,10.1,86.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.2,164.0,1006.7,1006.7,3.28,4.6
2025-09-07 05:30:00+02:00,12.3,12.3,12.4,10.1,86.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,341.0,1006.7,1006.7,3.28,4.6
2025-09-07 05:35:00+02:00,12.3,12.3,12.4,10.1,86.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,321.0,1006.8,1006.8,3.28,4.6
2025-09-07 05:40:00+02:00,12.4,12.3,12.4,10.1,86.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.5,326.0,1006.7,1006.7,3.28,4.6
2025-09-07 05:45:00+02:00,12.4,12.3,12.4,10.1,86.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,296.0,1006.6,1006.6,3.28,4.6
2025-09-07 05:50:00+02:00,12.3,12.3,12.4,10.1,86.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,309.0,1006.5,1006.5,3.28,4.6
2025-09-07 05:55:00+02:00,12.3,12.3,12.3,10.0,86.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.5,342.0,1006.5,1006.5,3.28,4.6
2025-09-07 06:00:00+02:00,12.4,12.4,12.4,9.9,85.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,4.3,7.0,1006.4,1006.4,3.28,4.6
2025-09-07 06:05:00+02:00,12.6,12.6,12.5,10.0,84.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.5,239.0,1006.4,1006.4,3.28,4.6
2025-09-07 06:10:00+02:00,12.6,12.6,12.6,10.0,84.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.9,290.0,1006.5,1006.5,3.28,4.6
2025-09-07 06:15:00+02:00,12.7,12.7,12.6,10.0,84.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.9,308.0,1006.4,1006.4,3.28,4.6
2025-09-07 06:20:00+02:00,12.6,12.6,12.5,10.0,84.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.9,279.0,1006.3,1006.3,3.28,4.6
2025-09-07 06:25:00+02:00,12.4,12.4,12.4,9.9,85.0,17.3,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,5.0,303.0,1006.4,1006.4,3.28,4.6
2025-09-07 06:30:00+02:00,12.4,12.4,12.3,9.8,84.0,17.3,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,5.0,321.0,1006.4,1006.4,3.28,4.6
2025-09-07 06:35:00+02:00,12.4,12.4,12.3,9.9,85.0,17.3,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.8,4.7,337.0,1006.2,1006.2,3.28,4.5
2025-09-07 06:40:00+02:00,12.3,12.3,12.2,9.9,85.0,17.2,88.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.5,4.0,316.0,1006.1,1006.1,3.28,4.5
2025-09-07 06:45:00+02:00,12.3,12.3,12.0,9.9,85.0,17.2,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.9,3.6,338.0,1006.2,1006.2,3.28,4.5
2025-09-07 06:50:00+02:00,12.3,12.3,12.0,9.8,85.0,17.2,88.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.9,6.5,347.0,1006.2,1006.2,3.28,4.5
2025-09-07 06:55:00+02:00,12.5,12.5,12.4,9.9,84.0,17.1,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.6,5.8,353.0,1006.1,1006.1,3.28,4.5
2025-09-07 07:00:00+02:00,12.6,12.6,12.3,9.9,84.0,17.1,87.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.6,5.8,334.0,1006.1,1006.1,3.28,4.5
2025-09-07 07:05:00+02:00,12.6,12.6,12.4,9.9,84.0,17.1,87.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.8,5.8,295.0,1006.1,1006.1,3.28,4.5
2025-09-07 07:10:00+02:00,12.7,12.7,12.4,9.9,83.0,17.0,87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.6,6.1,339.0,1006.2,1006.2,3.28,4.5
2025-09-07 07:15:00+02:00,12.8,12.8,12.2,9.9,83.0,17.0,87.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,3.1,5.0,305.0,1006.2,1006.2,3.28,4.5
2025-09-07 07:20:00+02:00,12.9,12.9,12.9,10.0,82.0,17.0,87.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.5,4.0,320.0,1006.1,1006.1,3.28,4.5
2025-09-07 07:25:00+02:00,12.9,12.9,12.7,10.0,82.0,16.9,87.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.0,5.4,138.0,1006.1,1006.1,3.28,4.5
2025-09-07 07:30:00+02:00,12.9,12.9,12.8,10.1,83.0,16.9,87.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,5.4,307.0,1006.1,1006.1,3.28,4.5
2025-09-07 07:35:00+02:00,13.0,13.0,12.8,10.1,83.0,16.9,87.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.2,4.3,4.0,1006.0,1006.0,3.28,4.5
2025-09-07 07:40:00+02:00,13.1,13.1,12.9,10.1,82.0,16.9,87.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.5,7.9,292.0,1006.0,1006.0,3.28,4.5
2025-09-07 07:45:00+02:00,13.2,13.2,13.1,10.2,82.0,16.8,87.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.1,4.0,347.0,1006.0,1006.0,3.28,4.5
2025-09-07 07:50:00+02:00,13.2,13.2,13.2,10.2,82.0,16.8,87.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,5.8,297.0,1006.0,1006.0,3.28,4.5
2025-09-07 07:55:00+02:00,13.3,13.3,13.1,10.3,82.0,16.8,87.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.8,5.4,248.0,1006.0,1006.0,3.28,4.5
2025-09-07 08:00:00+02:00,13.3,13.3,13.1,10.4,82.0,16.8,88.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.1,5.8,342.0,1005.9,1005.9,3.28,4.5
2025-09-07 08:05:00+02:00,13.6,13.6,13.5,10.4,81.0,16.7,88.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.2,4.3,5.0,1005.9,1005.9,3.26,4.5
2025-09-07 08:10:00+02:00,13.8,13.8,13.8,10.5,80.0,16.8,88.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,4.3,37.0,1005.9,1005.9,3.24,4.5
2025-09-07 08:15:00+02:00,13.9,13.9,14.0,10.6,80.0,16.7,88.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.8,4.3,165.0,1005.9,1005.9,3.26,4.5
2025-09-07 08:20:00+02:00,14.0,14.0,14.0,10.7,80.0,16.7,88.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.2,4.3,292.0,1005.8,1005.8,3.28,4.5
2025-09-07 08:25:00+02:00,14.3,14.3,13.9,10.7,79.0,16.7,88.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,3.2,8.6,312.0,1005.8,1005.8,3.28,4.5
2025-09-07 08:30:00+02:00,14.5,14.5,14.2,10.9,79.0,16.7,88.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,3.3,8.6,2.0,1005.8,1005.8,3.28,4.5
2025-09-07 08:35:00+02:00,14.7,14.7,14.7,11.1,79.0,16.7,88.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.7,8.6,269.0,1005.8,1005.8,3.28,4.5
2025-09-07 08:40:00+02:00,14.7,14.7,14.8,11.0,79.0,16.7,88.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.4,6.1,326.0,1005.8,1005.8,3.28,4.5
2025-09-07 08:45:00+02:00,14.7,14.7,14.9,11.2,79.0,16.7,88.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,3.6,311.0,1005.8,1005.8,3.28,4.5
2025-09-07 08:50:00+02:00,14.8,14.8,14.5,11.1,79.0,16.7,88.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,3.5,10.4,17.0,1005.8,1005.8,3.28,4.5
2025-09-07 08:55:00+02:00,15.0,15.0,14.9,11.3,79.0,16.7,88.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.5,5.8,16.0,1005.8,1005.8,3.28,4.5
2025-09-07 09:00:00+02:00,15.1,15.1,15.1,11.3,78.0,16.7,88.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.9,6.1,294.0,1005.8,1005.8,3.28,4.5
2025-09-07 09:05:00+02:00,15.4,15.4,15.5,11.5,78.0,16.7,88.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.6,7.9,330.0,1005.7,1005.7,3.28,4.5
2025-09-07 09:10:00+02:00,15.6,15.6,15.9,11.7,77.0,16.8,88.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.4,6.5,4.0,1005.8,1005.8,3.28,4.5
2025-09-07 09:15:00+02:00,15.9,15.9,16.0,11.9,77.0,16.8,89.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.4,6.8,315.0,1005.8,1005.8,3.28,4.6
2025-09-07 09:20:00+02:00,16.1,16.1,16.4,11.9,76.0,16.8,89.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.7,7.2,291.0,1005.8,1005.8,3.28,4.6
2025-09-07 09:25:00+02:00,16.2,16.2,16.2,11.8,75.0,16.8,89.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.7,9.0,315.0,1005.8,1005.8,3.28,4.6
2025-09-07 09:30:00+02:00,16.4,16.4,17.1,12.1,76.0,16.9,89.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,7.9,307.0,1005.8,1005.8,3.28,4.6
2025-09-07 09:35:00+02:00,16.6,16.6,17.0,12.2,76.0,16.9,89.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.4,6.5,316.0,1005.8,1005.8,3.28,4.6
2025-09-07 09:40:00+02:00,16.8,16.8,17.0,12.3,75.0,17.0,89.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.7,7.2,315.0,1005.8,1005.8,3.28,4.6
2025-09-07 09:45:00+02:00,17.5,17.5,18.1,12.5,72.0,17.0,89.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.2,4.7,27.0,1005.8,1005.8,3.28,4.6
2025-09-07 09:50:00+02:00,18.2,18.2,18.9,12.7,70.0,17.0,89.0,139.3,1.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.2,7.2,73.0,1005.7,1005.7,3.28,4.6
2025-09-07 09:55:00+02:00,18.9,18.9,19.4,12.9,68.0,17.1,89.0,150.3,1.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.7,6.1,70.0,1005.7,1005.7,3.26,4.6
2025-09-07 10:00:00+02:00,19.3,19.3,20.0,13.1,67.0,17.1,89.0,160.5,1.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.1,9.0,300.0,1005.7,1005.7,3.24,4.7
