datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 01:45:00+02:00,12.4,12.4,12.5,10.1,86.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,1.8,305.0,1009.3,1009.3,3.08,5.0
2024-06-20 01:50:00+02:00,12.4,12.4,12.3,10.1,86.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.7,2.5,264.0,1009.5,1009.5,3.08,5.0
2024-06-20 01:55:00+02:00,12.3,12.3,12.4,10.1,86.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,293.0,1009.4,1009.4,3.08,5.0
2024-06-20 02:00:00+02:00,12.2,12.2,12.1,10.0,87.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,2.5,309.0,1009.3,1009.3,3.08,5.0
2024-06-20 02:05:00+02:00,12.1,12.1,12.1,10.0,87.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,320.0,1009.4,1009.4,3.08,5.0
2024-06-20 02:10:00+02:00,12.0,12.0,11.9,9.9,87.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.8,2.2,270.0,1009.3,1009.3,3.08,4.9
2024-06-20 02:15:00+02:00,11.9,11.9,11.8,9.9,88.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.7,2.5,305.0,1009.3,1009.3,3.08,4.9
2024-06-20 02:20:00+02:00,11.7,11.7,11.5,9.7,88.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.8,2.5,308.0,1009.4,1009.4,3.08,4.9
2024-06-20 02:25:00+02:00,11.7,11.7,11.6,9.9,89.0,18.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.0,4.3,105.0,1009.3,1009.3,3.08,4.9
2024-06-20 02:30:00+02:00,12.0,12.0,12.0,9.9,87.0,18.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.6,277.0,1009.3,1009.3,3.08,4.9
2024-06-20 02:35:00+02:00,12.0,12.0,11.8,9.9,87.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.1,4.0,304.0,1009.4,1009.4,3.08,4.9
2024-06-20 02:40:00+02:00,11.9,11.9,11.9,10.0,88.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.2,233.0,1009.5,1009.5,3.08,4.9
2024-06-20 02:45:00+02:00,11.9,11.9,11.6,9.9,88.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.8,5.0,241.0,1009.2,1009.2,3.08,4.9
2024-06-20 02:50:00+02:00,11.8,11.8,11.6,9.9,88.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,2.9,243.0,1009.2,1009.2,3.08,4.9
2024-06-20 02:55:00+02:00,11.8,11.8,11.7,9.9,88.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.2,237.0,1009.2,1009.2,3.08,4.9
2024-06-20 03:00:00+02:00,11.8,11.8,11.6,9.9,88.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.1,5.0,332.0,1009.2,1009.2,3.08,4.9
2024-06-20 03:05:00+02:00,11.8,11.8,11.5,9.9,88.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,4.7,309.0,1009.3,1009.3,3.08,4.9
2024-06-20 03:10:00+02:00,11.7,11.7,11.6,9.8,88.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,2.9,256.0,1009.3,1009.3,3.08,4.9
2024-06-20 03:15:00+02:00,11.5,11.5,11.3,9.8,89.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.1,2.5,245.0,1009.0,1009.0,3.08,4.9
2024-06-20 03:20:00+02:00,11.3,11.3,11.2,9.7,90.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.5,301.0,1008.8,1008.8,3.08,4.9
2024-06-20 03:25:00+02:00,11.3,11.3,11.3,9.8,90.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.9,207.0,1008.9,1008.9,3.08,4.9
2024-06-20 03:30:00+02:00,11.6,11.6,11.4,9.8,89.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,3.6,214.0,1009.0,1009.0,3.08,4.9
2024-06-20 03:35:00+02:00,11.8,11.8,11.8,9.9,88.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,4.0,114.0,1009.2,1009.2,3.08,4.9
2024-06-20 03:40:00+02:00,11.8,11.8,11.8,9.9,88.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.9,277.0,1009.3,1009.3,3.08,4.9
2024-06-20 03:45:00+02:00,11.5,11.5,11.5,9.9,89.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.5,331.0,1009.1,1009.1,3.08,4.9
2024-06-20 03:50:00+02:00,11.5,11.5,11.5,9.9,90.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.5,292.0,1009.2,1009.2,3.08,4.8
2024-06-20 03:55:00+02:00,11.3,11.3,11.2,9.8,90.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.5,317.0,1009.2,1009.2,3.08,4.8
2024-06-20 04:00:00+02:00,11.2,11.2,11.2,9.7,91.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,298.0,1009.2,1009.2,3.08,4.8
2024-06-20 04:05:00+02:00,11.1,11.1,10.9,9.6,91.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.9,228.0,1009.1,1009.1,3.08,4.8
2024-06-20 04:10:00+02:00,11.0,11.0,11.0,9.7,91.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.6,0.0,1009.0,1009.0,3.08,4.8
2024-06-20 04:15:00+02:00,11.0,11.0,10.9,9.8,92.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.5,3.2,238.0,1009.0,1009.0,3.08,4.8
2024-06-20 04:20:00+02:00,10.9,10.9,10.6,9.5,91.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,5.0,283.0,1008.9,1008.9,3.08,4.8
2024-06-20 04:25:00+02:00,10.8,10.8,10.7,9.6,92.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.2,259.0,1008.9,1008.9,3.08,4.8
2024-06-20 04:30:00+02:00,10.8,10.8,10.7,9.6,92.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,307.0,1008.9,1008.9,3.08,4.8
2024-06-20 04:35:00+02:00,10.7,10.7,10.6,9.6,93.0,16.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.2,283.0,1009.0,1009.0,3.08,4.8
2024-06-20 04:40:00+02:00,10.7,10.7,10.6,9.6,93.0,16.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.5,292.0,1009.2,1009.2,3.08,4.8
2024-06-20 04:45:00+02:00,10.7,10.7,10.5,9.7,93.0,16.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.8,4.0,292.0,1009.3,1009.3,3.08,4.8
2024-06-20 04:50:00+02:00,10.7,10.7,10.4,9.6,93.0,16.7,92.0,0.5,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.5,3.6,249.0,1009.3,1009.3,3.08,4.8
2024-06-20 04:55:00+02:00,10.8,10.8,10.5,9.7,93.0,16.7,92.0,0.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,3.2,262.0,1009.4,1009.4,3.08,4.8
2024-06-20 05:00:00+02:00,10.7,10.7,10.5,9.6,93.0,16.7,92.0,1.3,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.1,2.9,235.0,1009.3,1009.3,3.08,4.8
2024-06-20 05:05:00+02:00,10.8,10.8,10.7,9.7,93.0,16.6,92.0,1.7,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,2.9,214.0,1009.3,1009.3,3.08,4.8
2024-06-20 05:10:00+02:00,10.8,10.8,10.6,9.7,93.0,16.6,92.0,2.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.5,2.9,255.0,1009.3,1009.3,3.08,4.8
2024-06-20 05:15:00+02:00,10.8,10.8,10.6,9.7,93.0,16.6,92.0,3.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.8,4.0,263.0,1009.3,1009.3,3.08,4.8
2024-06-20 05:20:00+02:00,10.8,10.8,10.4,9.7,93.0,16.5,92.0,4.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.8,3.6,284.0,1009.2,1009.2,3.08,4.8
2024-06-20 05:25:00+02:00,10.7,10.7,10.6,9.7,93.0,16.5,92.0,5.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,4.0,280.0,1009.2,1009.2,3.08,4.8
2024-06-20 05:30:00+02:00,10.8,10.8,10.5,9.7,93.0,16.4,92.0,6.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,4.0,298.0,1009.3,1009.3,3.08,4.7
2024-06-20 05:35:00+02:00,10.7,10.7,10.7,9.6,93.0,16.4,92.0,7.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.9,312.0,1009.4,1009.4,3.08,4.7
2024-06-20 05:40:00+02:00,10.8,10.8,10.4,9.7,93.0,16.4,92.0,8.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.7,4.3,261.0,1009.4,1009.4,3.08,4.7
2024-06-20 05:45:00+02:00,10.8,10.8,10.7,9.7,93.0,16.3,92.0,10.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.6,351.0,1009.4,1009.4,3.08,4.7
2024-06-20 05:50:00+02:00,10.7,10.7,10.5,9.6,93.0,16.3,92.0,13.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.8,3.6,296.0,1009.5,1009.5,3.08,4.7
2024-06-20 05:55:00+02:00,10.7,10.7,10.6,9.7,94.0,16.2,92.0,15.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.6,312.0,1009.3,1009.3,3.08,4.7
2024-06-20 06:00:00+02:00,10.8,10.8,10.7,9.9,94.0,16.2,92.0,17.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.5,9.0,279.0,1009.4,1009.4,3.08,4.7
2024-06-20 06:05:00+02:00,10.8,10.8,10.4,9.7,93.0,16.2,92.0,19.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.8,9.0,299.0,1009.4,1009.4,3.08,4.7
2024-06-20 06:10:00+02:00,10.9,10.9,10.5,9.8,93.0,16.2,92.0,23.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,5.0,298.0,1009.3,1009.3,3.08,4.7
2024-06-20 06:15:00+02:00,11.1,11.1,10.7,10.0,93.0,16.1,92.0,25.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,7.2,314.0,1009.3,1009.3,3.08,4.7
2024-06-20 06:20:00+02:00,11.3,11.3,11.0,10.0,92.0,16.1,92.0,26.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.5,5.0,320.0,1009.0,1009.0,3.08,4.7
2024-06-20 06:25:00+02:00,11.3,11.3,10.8,10.1,92.0,16.1,92.0,26.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.2,6.1,308.0,1008.8,1008.8,3.08,4.7
2024-06-20 06:30:00+02:00,11.4,11.4,11.1,10.2,92.0,16.0,92.0,26.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,7.6,274.0,1008.6,1008.6,3.08,4.7
2024-06-20 06:35:00+02:00,11.4,11.4,11.1,10.2,92.0,16.0,92.0,28.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,8.6,302.0,1008.5,1008.5,3.08,4.7
2024-06-20 06:40:00+02:00,11.5,11.5,11.1,10.2,92.0,16.0,92.0,31.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.4,7.6,248.0,1008.2,1008.2,3.08,4.7
2024-06-20 06:45:00+02:00,11.7,11.7,11.3,10.3,91.0,16.0,92.0,35.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.9,7.6,260.0,1008.2,1008.2,3.08,4.7
2024-06-20 06:50:00+02:00,11.9,11.9,11.6,10.4,90.0,16.0,92.0,37.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,6.5,343.0,1008.0,1008.0,3.08,4.7
2024-06-20 06:55:00+02:00,12.0,12.0,11.8,10.4,90.0,16.0,92.0,37.5,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.1,6.5,285.0,1008.1,1008.1,3.08,4.7
2024-06-20 07:00:00+02:00,12.2,12.2,11.7,10.4,89.0,16.0,92.0,38.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.3,6.8,289.0,1008.0,1008.0,3.08,4.7
2024-06-20 07:05:00+02:00,12.5,12.4,12.1,10.6,88.0,16.0,92.0,54.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.7,6.8,332.0,1008.2,1008.2,3.08,4.7
2024-06-20 07:10:00+02:00,13.3,13.3,13.3,10.9,85.0,16.0,92.0,62.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.5,6.8,336.0,1008.2,1008.2,3.08,4.7
2024-06-20 07:15:00+02:00,13.9,13.9,13.8,11.1,83.0,16.0,92.0,78.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.5,5.4,304.0,1008.3,1008.3,3.08,4.7
2024-06-20 07:20:00+02:00,14.3,14.3,14.2,11.3,82.0,16.0,92.0,102.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.7,9.4,336.0,1008.0,1008.0,3.08,4.8
2024-06-20 07:25:00+02:00,14.7,14.7,14.7,11.5,81.0,16.0,92.0,116.7,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,6.8,351.0,1008.1,1008.1,3.08,4.8
2024-06-20 07:30:00+02:00,15.2,15.2,15.7,11.7,80.0,16.1,93.0,127.4,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,5.4,332.0,1008.3,1008.3,3.08,4.8
2024-06-20 07:35:00+02:00,15.5,15.5,15.7,11.8,79.0,16.2,93.0,132.8,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.8,4.7,326.0,1008.4,1008.4,3.08,4.8
2024-06-20 07:40:00+02:00,15.5,15.5,15.5,11.9,79.0,16.3,93.0,130.5,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.2,6.8,327.0,1008.5,1008.5,3.08,4.9
2024-06-20 07:45:00+02:00,15.1,15.1,15.2,11.8,81.0,16.4,93.0,121.4,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.4,5.8,320.0,1008.4,1008.4,3.07,4.9
2024-06-20 07:50:00+02:00,15.1,15.1,15.5,11.8,81.0,16.4,94.0,133.7,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.0,9.7,338.0,1008.3,1008.3,3.06,4.9
2024-06-20 07:55:00+02:00,15.0,15.0,15.1,11.8,81.0,16.6,94.0,124.2,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,5.8,311.0,1008.1,1008.1,3.06,4.9
2024-06-20 08:00:00+02:00,15.0,15.0,15.1,11.9,81.0,16.6,94.0,137.2,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.5,5.4,323.0,1008.1,1008.1,3.06,5.0
2024-06-20 08:05:00+02:00,15.1,15.1,15.3,11.9,81.0,16.7,94.0,130.2,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.6,5.0,298.0,1008.3,1008.3,3.06,5.0
2024-06-20 08:10:00+02:00,15.0,15.0,15.2,11.8,81.0,16.7,94.0,139.7,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,5.0,296.0,1008.3,1008.3,3.06,5.0
2024-06-20 08:15:00+02:00,15.3,15.3,15.4,12.0,81.0,16.8,94.0,138.3,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.7,7.2,306.0,1008.2,1008.2,3.06,5.0
2024-06-20 08:20:00+02:00,15.3,15.3,15.9,12.1,81.0,16.9,94.0,134.2,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,7.2,106.0,1008.3,1008.3,3.06,5.1
2024-06-20 08:25:00+02:00,15.3,15.3,15.8,12.1,81.0,17.0,95.0,151.5,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.7,4.3,303.0,1008.2,1008.2,3.06,5.1
2024-06-20 08:30:00+02:00,15.5,15.5,15.8,12.3,81.0,17.0,95.0,191.1,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.4,5.8,316.0,1008.3,1008.3,3.06,5.2
2024-06-20 08:35:00+02:00,16.0,16.0,16.2,12.1,78.0,17.1,95.0,220.8,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.6,5.8,318.0,1008.3,1008.3,3.06,5.2
2024-06-20 08:40:00+02:00,16.4,16.4,16.6,12.5,78.0,17.2,95.0,213.3,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.7,9.4,246.0,1008.4,1008.4,3.06,5.2
2024-06-20 08:45:00+02:00,16.2,16.2,16.3,12.5,79.0,17.2,95.0,212.6,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.5,6.8,256.0,1008.6,1008.6,3.06,5.2
2024-06-20 08:50:00+02:00,16.6,16.6,17.1,12.6,77.0,17.3,95.0,196.6,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,4.3,339.0,1008.6,1008.6,3.06,5.3
2024-06-20 08:55:00+02:00,16.9,16.9,17.4,12.8,77.0,17.4,95.0,204.8,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,7.9,238.0,1008.6,1008.6,3.06,5.3
2024-06-20 09:00:00+02:00,16.7,16.7,17.3,12.8,78.0,17.5,95.0,223.8,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,7.9,230.0,1008.4,1008.4,3.06,5.3
2024-06-20 09:05:00+02:00,16.6,16.6,17.2,12.6,77.0,17.6,95.0,215.2,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,8.6,231.0,1008.5,1008.5,3.06,5.3
2024-06-20 09:10:00+02:00,16.7,16.7,17.1,12.7,77.0,17.7,96.0,277.4,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.4,7.6,245.0,1008.7,1008.7,3.06,5.3
2024-06-20 09:15:00+02:00,16.9,16.9,17.3,13.2,79.0,17.7,96.0,293.5,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.2,5.8,256.0,1008.7,1008.7,3.06,5.3
2024-06-20 09:20:00+02:00,17.3,17.3,18.1,13.0,76.0,17.8,96.0,283.1,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,4.3,264.0,1008.8,1008.8,3.06,5.3
2024-06-20 09:25:00+02:00,17.7,17.7,18.3,13.2,75.0,17.9,96.0,257.1,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,7.6,232.0,1008.9,1008.9,3.06,5.3
2024-06-20 09:30:00+02:00,17.6,17.6,18.1,13.0,74.0,18.0,96.0,271.9,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.4,7.6,249.0,1008.9,1008.9,3.06,5.3
2024-06-20 09:35:00+02:00,17.4,17.4,18.0,13.2,76.0,18.0,96.0,374.7,3.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,5.4,275.0,1008.9,1008.9,3.06,5.3
2024-06-20 09:40:00+02:00,17.7,17.7,18.4,13.1,75.0,18.1,96.0,306.1,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.3,5.8,238.0,1009.0,1009.0,3.06,5.3
2024-06-20 09:45:00+02:00,18.1,18.1,19.1,13.1,72.0,18.2,96.0,476.9,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.6,293.0,1009.0,1009.0,3.06,5.3
2024-06-20 09:50:00+02:00,18.7,18.7,19.7,13.6,72.0,18.3,96.0,401.3,3.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,6.8,255.0,1008.9,1008.9,3.06,5.3
2024-06-20 09:55:00+02:00,18.9,18.9,19.8,13.5,71.0,18.3,96.0,457.1,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,5.4,181.0,1008.8,1008.8,3.06,5.3
2024-06-20 10:00:00+02:00,18.7,18.7,19.3,13.3,71.0,18.4,96.0,458.2,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,6.1,259.0,1009.0,1009.0,3.06,5.3
