datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 02:35:00+02:00,9.6,9.6,9.1,7.8,89.0,14.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,335.0,995.4,995.4,3.08,4.9
2024-05-06 02:40:00+02:00,9.7,9.7,9.2,7.9,88.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,37.0,995.5,995.5,3.08,4.9
2024-05-06 02:45:00+02:00,9.7,9.7,9.2,7.9,88.0,14.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,37.0,995.3,995.3,3.08,4.9
2024-05-06 02:50:00+02:00,9.7,9.7,9.1,7.8,88.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,323.0,995.4,995.4,3.08,4.9
2024-05-06 02:55:00+02:00,9.6,9.6,9.1,7.8,89.0,14.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,309.0,995.5,995.5,3.08,4.9
2024-05-06 03:00:00+02:00,9.5,9.5,9.0,7.9,90.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,1.8,310.0,995.4,995.4,3.08,4.9
2024-05-06 03:05:00+02:00,9.2,9.2,8.6,7.8,91.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.5,1.8,311.0,995.4,995.4,3.08,4.9
2024-05-06 03:10:00+02:00,9.2,9.2,8.7,7.8,91.0,14.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,1.8,310.0,995.5,995.5,3.08,4.9
2024-05-06 03:15:00+02:00,9.2,9.2,8.7,7.8,91.0,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,1.8,308.0,995.5,995.5,3.08,4.9
2024-05-06 03:20:00+02:00,9.3,9.3,8.8,8.0,92.0,14.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,1.8,306.0,995.3,995.3,3.08,4.9
2024-05-06 03:25:00+02:00,9.4,9.3,8.9,7.9,91.0,14.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,297.0,995.3,995.3,3.08,4.9
2024-05-06 03:30:00+02:00,9.7,9.7,9.2,7.9,88.0,13.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,308.0,995.2,995.2,3.08,4.8
2024-05-06 03:35:00+02:00,10.1,10.1,9.6,8.0,87.0,13.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,304.0,995.3,995.3,3.08,4.8
2024-05-06 03:40:00+02:00,10.3,10.3,9.8,8.1,86.0,13.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,1.8,323.0,995.2,995.2,3.08,4.8
2024-05-06 03:45:00+02:00,10.4,10.3,9.9,8.2,86.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,1.8,318.0,995.2,995.2,3.08,4.8
2024-05-06 03:50:00+02:00,10.3,10.3,9.9,8.3,87.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,2.2,320.0,995.0,995.0,3.08,4.8
2024-05-06 03:55:00+02:00,10.3,10.3,9.9,8.3,88.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,2.2,316.0,995.1,995.1,3.08,4.8
2024-05-06 04:00:00+02:00,10.3,10.3,9.8,8.4,88.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.5,3.2,313.0,994.9,994.9,3.08,4.8
2024-05-06 04:05:00+02:00,10.4,10.4,10.0,8.3,87.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,3.2,132.0,994.9,994.9,3.08,4.8
2024-05-06 04:10:00+02:00,10.4,10.3,10.0,8.5,88.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,2.2,293.0,994.8,994.8,3.08,4.8
2024-05-06 04:15:00+02:00,10.4,10.4,10.0,8.3,87.0,13.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,3.6,323.0,994.9,994.9,3.08,4.8
2024-05-06 04:20:00+02:00,10.6,10.6,10.2,8.5,87.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,2.5,329.0,994.9,994.9,3.08,4.8
2024-05-06 04:25:00+02:00,10.6,10.6,10.3,8.5,87.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,0.0,318.0,994.9,994.9,3.08,4.8
2024-05-06 04:30:00+02:00,10.6,10.6,10.3,8.6,87.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,4.7,326.0,995.0,995.0,3.08,4.8
2024-05-06 04:35:00+02:00,10.6,10.6,10.3,8.4,86.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,5.0,305.0,995.0,995.0,3.08,4.8
2024-05-06 04:40:00+02:00,10.7,10.7,10.3,8.5,86.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,4.7,310.0,994.9,994.9,3.08,4.8
2024-05-06 04:45:00+02:00,10.8,10.8,10.3,8.5,86.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.6,3.2,307.0,994.8,994.8,3.08,4.8
2024-05-06 04:50:00+02:00,10.7,10.7,10.2,8.8,88.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.2,2.9,247.0,994.8,994.8,3.06,4.8
2024-05-06 04:55:00+02:00,10.7,10.7,10.3,8.6,87.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,3.2,311.0,994.9,994.9,3.06,4.8
2024-05-06 05:00:00+02:00,10.7,10.7,10.4,8.6,87.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,2.2,272.0,994.8,994.8,3.06,4.8
2024-05-06 05:05:00+02:00,10.6,10.6,10.2,8.8,89.0,13.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.0,2.2,278.0,994.8,994.8,3.06,4.8
2024-05-06 05:10:00+02:00,10.6,10.6,10.1,8.5,87.0,13.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,2.9,344.0,994.6,994.6,3.06,4.8
2024-05-06 05:15:00+02:00,10.6,10.6,10.2,8.4,86.0,13.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,2.5,290.0,994.7,994.7,3.06,4.8
2024-05-06 05:20:00+02:00,10.6,10.6,10.3,8.5,87.0,13.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,2.5,269.0,994.6,994.6,3.06,4.7
2024-05-06 05:25:00+02:00,10.7,10.7,10.1,8.6,86.0,13.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.6,3.2,303.0,994.6,994.6,3.06,4.7
2024-05-06 05:30:00+02:00,10.8,10.8,10.3,8.4,85.0,13.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.6,4.0,84.0,994.7,994.7,3.06,4.7
2024-05-06 05:35:00+02:00,11.0,11.0,10.6,8.4,84.0,13.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,4.3,35.0,994.7,994.7,3.06,4.7
2024-05-06 05:40:00+02:00,11.2,11.2,10.7,8.3,82.0,13.6,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,5.0,335.0,994.7,994.7,3.06,4.7
2024-05-06 05:45:00+02:00,11.2,11.2,10.8,8.3,82.0,13.6,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,3.6,105.0,994.6,994.6,3.06,4.7
2024-05-06 05:50:00+02:00,11.3,11.3,10.8,8.4,82.0,13.6,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.6,4.0,126.0,994.6,994.6,3.06,4.7
2024-05-06 05:55:00+02:00,11.3,11.3,10.9,8.3,82.0,13.6,90.0,1.6,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,4.3,358.0,994.7,994.7,3.06,4.7
2024-05-06 06:00:00+02:00,11.3,11.3,10.9,8.4,82.0,13.6,90.0,2.4,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,2.2,244.0,994.8,994.8,3.06,4.7
2024-05-06 06:05:00+02:00,11.3,11.3,10.9,8.5,83.0,13.6,90.0,3.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,2.5,313.0,994.8,994.8,3.06,4.7
2024-05-06 06:10:00+02:00,11.2,11.2,10.8,8.6,84.0,13.5,90.0,5.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,3.6,337.0,994.7,994.7,3.06,4.7
2024-05-06 06:15:00+02:00,11.3,11.3,10.8,8.5,83.0,13.5,90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,4.7,70.0,994.7,994.7,3.06,4.7
2024-05-06 06:20:00+02:00,11.3,11.3,10.9,8.6,84.0,13.5,90.0,11.7,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.6,4.0,255.0,994.7,994.7,3.06,4.7
2024-05-06 06:25:00+02:00,11.2,11.2,10.8,8.7,85.0,13.5,90.0,13.8,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,2.5,293.0,994.8,994.8,3.06,4.7
2024-05-06 06:30:00+02:00,11.2,11.2,10.8,8.7,85.0,13.5,90.0,17.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.7,4.0,254.0,994.7,994.7,3.06,4.7
2024-05-06 06:35:00+02:00,11.2,11.2,10.8,8.6,84.0,13.5,90.0,19.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.9,4.3,355.0,994.7,994.7,3.06,4.7
2024-05-06 06:40:00+02:00,11.3,11.3,10.9,8.7,84.0,13.5,90.0,19.6,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.5,6.8,322.0,994.7,994.7,3.06,4.7
2024-05-06 06:45:00+02:00,11.4,11.4,11.1,8.7,83.0,13.5,90.0,21.6,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,6.8,347.0,994.7,994.7,3.06,4.7
2024-05-06 06:50:00+02:00,11.4,11.4,11.0,8.6,83.0,13.5,90.0,29.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.6,4.0,279.0,994.8,994.8,3.06,4.7
2024-05-06 06:55:00+02:00,11.4,11.4,10.9,8.7,83.0,13.5,90.0,36.1,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.4,4.0,296.0,994.8,994.8,3.06,4.7
2024-05-06 07:00:00+02:00,11.4,11.4,10.8,8.6,83.0,13.5,90.0,36.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.8,5.0,274.0,994.8,994.8,3.06,4.7
2024-05-06 07:05:00+02:00,11.5,11.5,11.2,8.8,83.0,13.5,90.0,29.1,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,6.1,340.0,994.7,994.7,3.06,4.7
2024-05-06 07:10:00+02:00,11.5,11.5,11.1,8.8,84.0,13.5,90.0,35.8,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.0,2.2,202.0,994.8,994.8,3.06,4.7
2024-05-06 07:15:00+02:00,11.5,11.5,11.2,8.9,84.0,13.5,90.0,37.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.5,5.0,291.0,994.7,994.7,3.06,4.7
2024-05-06 07:20:00+02:00,11.6,11.6,11.3,8.9,83.0,13.5,90.0,41.4,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,6.1,327.0,994.8,994.8,3.06,4.7
2024-05-06 07:25:00+02:00,11.6,11.6,11.4,9.0,84.0,13.6,90.0,43.8,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.0,3.6,272.0,994.7,994.7,3.06,4.7
2024-05-06 07:30:00+02:00,11.6,11.7,11.4,9.2,85.0,13.5,90.0,40.6,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,5.0,287.0,994.7,994.7,3.06,4.7
2024-05-06 07:35:00+02:00,11.6,11.6,11.1,9.0,84.0,13.6,90.0,32.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.5,5.0,261.0,994.8,994.8,3.06,4.7
2024-05-06 07:40:00+02:00,11.6,11.6,11.0,8.6,82.0,13.6,90.0,33.4,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.7,5.8,276.0,994.8,994.8,3.06,4.7
2024-05-06 07:45:00+02:00,11.7,11.7,10.9,8.8,82.0,13.6,90.0,39.5,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,3.0,4.7,281.0,994.7,994.7,3.06,4.7
2024-05-06 07:50:00+02:00,11.7,11.7,11.0,8.9,83.0,13.6,90.0,45.7,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.5,4.3,231.0,994.7,994.7,3.06,4.7
2024-05-06 07:55:00+02:00,11.7,11.7,11.1,8.8,83.0,13.6,90.0,52.4,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.7,6.1,299.0,994.7,994.7,3.06,4.7
2024-05-06 08:00:00+02:00,11.8,11.8,11.2,8.9,82.0,13.6,90.0,64.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.9,7.9,275.0,994.6,994.6,3.06,4.7
2024-05-06 08:05:00+02:00,11.8,11.8,11.0,8.8,82.0,13.6,90.0,73.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,3.1,8.3,316.0,994.6,994.6,3.06,4.7
2024-05-06 08:10:00+02:00,12.0,12.0,11.4,8.8,81.0,13.6,90.0,85.0,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.4,8.3,349.0,994.6,994.6,3.06,4.7
2024-05-06 08:15:00+02:00,12.1,12.1,11.2,8.7,80.0,13.6,90.0,102.8,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.8,7.6,319.0,994.6,994.6,3.06,4.7
2024-05-06 08:20:00+02:00,12.2,12.2,11.6,8.8,80.0,13.6,90.0,104.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.8,5.8,287.0,994.6,994.6,3.06,4.7
2024-05-06 08:25:00+02:00,12.4,12.3,11.8,9.0,80.0,13.7,90.0,95.3,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.8,7.9,317.0,994.7,994.7,3.06,4.7
2024-05-06 08:30:00+02:00,12.4,12.4,11.8,8.7,78.0,13.7,90.0,100.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.9,6.8,314.0,994.7,994.7,3.06,4.8
2024-05-06 08:35:00+02:00,12.6,12.6,12.1,9.1,80.0,13.7,90.0,106.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.4,5.0,284.0,994.6,994.6,3.06,4.8
2024-05-06 08:40:00+02:00,12.6,12.7,11.8,9.1,79.0,13.7,90.0,94.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,3.5,6.5,280.0,994.6,994.6,3.06,4.8
2024-05-06 08:45:00+02:00,12.7,12.7,12.3,9.3,80.0,13.8,90.0,95.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.4,4.7,254.0,994.6,994.6,3.06,4.8
2024-05-06 08:50:00+02:00,12.8,12.8,12.3,9.6,81.0,13.8,91.0,106.2,0.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.2,6.5,254.0,994.7,994.7,3.06,4.8
2024-05-06 08:55:00+02:00,12.8,12.8,12.1,9.3,79.0,13.8,91.0,126.1,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,3.0,7.9,296.0,994.7,994.7,3.06,4.8
2024-05-06 09:00:00+02:00,12.9,12.8,11.9,9.1,78.0,13.8,91.0,125.6,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,3.8,9.7,352.0,994.8,994.8,3.06,4.9
2024-05-06 09:05:00+02:00,12.9,12.9,12.4,9.3,79.0,13.9,91.0,138.1,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.9,9.7,300.0,994.8,994.8,3.06,4.9
2024-05-06 09:10:00+02:00,13.0,13.0,12.3,9.3,78.0,13.9,91.0,141.8,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.4,9.7,344.0,994.9,994.9,3.06,4.9
2024-05-06 09:15:00+02:00,13.1,13.1,12.8,9.4,78.0,13.9,91.0,155.7,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.2,6.5,292.0,994.8,994.8,3.06,4.9
2024-05-06 09:20:00+02:00,13.2,13.2,12.6,9.5,79.0,14.0,91.0,157.1,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.2,5.4,339.0,994.8,994.8,3.06,5.0
2024-05-06 09:25:00+02:00,13.3,13.3,12.9,9.6,79.0,14.0,91.0,157.0,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.5,5.0,19.0,994.9,994.9,3.06,5.0
2024-05-06 09:30:00+02:00,13.2,13.2,12.6,9.5,78.0,14.0,91.0,138.4,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.7,7.6,316.0,994.9,994.9,3.06,5.0
2024-05-06 09:35:00+02:00,13.3,13.3,13.0,9.8,79.0,14.1,91.0,160.5,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.2,7.9,272.0,994.9,994.9,3.06,5.0
2024-05-06 09:40:00+02:00,13.4,13.4,12.9,9.8,79.0,14.1,91.0,165.6,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.6,7.2,325.0,994.8,994.8,3.06,5.1
2024-05-06 09:45:00+02:00,13.5,13.5,13.2,9.7,78.0,14.2,91.0,165.7,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.3,5.8,356.0,994.9,994.9,3.06,5.1
2024-05-06 09:50:00+02:00,13.6,13.6,13.1,9.6,77.0,14.2,91.0,178.7,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.0,5.8,353.0,994.9,994.9,3.06,5.1
2024-05-06 09:55:00+02:00,13.5,13.5,12.8,9.6,77.0,14.2,91.0,196.2,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,3.5,7.9,306.0,994.9,994.9,3.06,5.1
2024-05-06 10:00:00+02:00,13.7,13.7,13.3,9.8,77.0,14.3,91.0,214.4,1.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,2.1,7.2,246.0,994.8,994.8,3.06,5.2
2024-05-06 10:05:00+02:00,14.1,14.1,14.0,10.0,76.0,14.3,91.0,255.4,2.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,0.4,8.3,342.0,994.8,994.8,3.06,5.2
2024-05-06 10:10:00+02:00,14.3,14.3,14.0,9.8,75.0,14.3,91.0,247.9,2.0,0.0,0.0,0.0,0.0,0.3,37.4,112.2,1.3,8.6,326.0,994.8,994.8,3.06,5.2
