datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-19 15:10:00+02:00,23.9,23.9,24.1,13.2,51.0,34.2,69.0,854.7,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.7,8.6,270.0,1014.6,1014.6,2.24,5.3
2025-06-19 15:15:00+02:00,23.8,23.8,23.7,12.7,50.0,34.3,69.0,845.9,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.8,15.5,213.0,1014.7,1014.7,2.24,5.3
2025-06-19 15:20:00+02:00,23.4,23.4,23.7,13.1,52.0,34.3,69.0,838.5,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.2,10.4,269.0,1014.7,1014.7,2.24,5.3
2025-06-19 15:25:00+02:00,24.0,24.0,24.5,13.1,51.0,34.4,69.0,832.0,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,9.7,240.0,1014.6,1014.6,2.24,5.3
2025-06-19 15:30:00+02:00,24.6,24.6,25.2,13.6,50.0,34.4,69.0,842.6,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.0,7.9,220.0,1014.7,1014.7,2.24,5.3
2025-06-19 15:35:00+02:00,23.9,23.9,23.9,13.1,51.0,34.5,69.0,835.6,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.9,13.0,229.0,1014.5,1014.5,2.24,5.3
2025-06-19 15:40:00+02:00,23.4,23.4,23.2,12.8,51.0,34.6,69.0,825.3,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.5,10.8,248.0,1014.5,1014.5,2.24,5.3
2025-06-19 15:45:00+02:00,23.9,23.9,23.9,13.2,51.0,34.7,68.0,848.9,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.0,10.4,214.0,1014.6,1014.6,2.24,5.3
2025-06-19 15:50:00+02:00,23.3,23.3,23.2,12.6,51.0,34.7,68.0,862.0,8.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.5,12.6,224.0,1014.6,1014.6,2.24,5.3
2025-06-19 15:55:00+02:00,23.9,23.9,24.0,13.3,51.0,34.8,68.0,861.2,8.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.0,9.4,189.0,1014.5,1014.5,2.24,5.3
2025-06-19 16:00:00+02:00,23.7,23.7,23.6,13.0,51.0,34.9,68.0,805.5,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.2,13.3,221.0,1014.5,1014.5,2.24,5.3
2025-06-19 16:05:00+02:00,24.1,24.1,24.8,13.3,51.0,35.0,69.0,832.8,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,6.8,237.0,1014.5,1014.5,2.24,5.3
2025-06-19 16:10:00+02:00,24.3,24.3,24.8,13.6,51.0,35.1,69.0,810.7,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.1,18.4,205.0,1014.5,1014.5,2.24,5.3
2025-06-19 16:15:00+02:00,24.0,24.0,23.9,13.1,50.0,35.2,69.0,778.8,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.5,11.9,228.0,1014.5,1014.5,2.24,5.3
2025-06-19 16:20:00+02:00,24.3,24.3,24.3,13.2,50.0,35.2,69.0,754.4,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.4,10.1,261.0,1014.5,1014.5,2.24,5.3
2025-06-19 16:25:00+02:00,24.3,24.3,24.7,13.0,49.0,35.3,69.0,748.1,6.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.0,6.8,239.0,1014.4,1014.4,2.24,5.3
2025-06-19 16:30:00+02:00,24.0,24.0,23.7,12.9,50.0,35.4,69.0,750.8,6.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,6.2,11.9,235.0,1014.4,1014.4,2.24,5.3
2025-06-19 16:35:00+02:00,23.4,23.4,23.0,12.7,51.0,35.5,69.0,758.6,7.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.9,16.2,257.0,1014.4,1014.4,2.24,5.3
2025-06-19 16:40:00+02:00,23.7,23.6,23.8,13.1,52.0,35.6,69.0,726.7,6.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.0,9.7,256.0,1014.4,1014.4,2.24,5.3
2025-06-19 16:45:00+02:00,23.2,23.2,23.4,13.2,53.0,35.6,69.0,727.4,6.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.1,10.1,240.0,1014.4,1014.4,2.24,5.3
2025-06-19 16:50:00+02:00,23.9,23.9,24.2,13.0,50.0,35.7,69.0,714.0,6.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.1,7.9,225.0,1014.4,1014.4,2.24,5.3
2025-06-19 16:55:00+02:00,23.6,23.6,23.6,12.5,50.0,35.7,69.0,715.1,6.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.0,8.6,206.0,1014.5,1014.5,2.24,5.3
2025-06-19 17:00:00+02:00,23.2,23.2,23.3,12.7,52.0,35.8,69.0,161.8,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.6,12.2,260.0,1014.4,1014.4,2.24,5.3
2025-06-19 17:05:00+02:00,22.8,22.8,22.9,13.3,55.0,35.8,69.0,135.4,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.5,8.6,248.0,1014.5,1014.5,2.24,5.3
2025-06-19 17:10:00+02:00,22.2,22.2,22.3,12.9,56.0,35.8,69.0,148.5,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.3,9.4,237.0,1014.5,1014.5,2.24,5.3
2025-06-19 17:15:00+02:00,22.2,22.2,22.2,12.8,55.0,35.9,69.0,679.7,6.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.6,9.4,235.0,1014.5,1014.5,2.24,5.3
2025-06-19 17:20:00+02:00,23.0,23.0,23.4,12.7,52.0,35.9,69.0,650.2,6.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,12.2,238.0,1014.5,1014.5,2.24,5.3
2025-06-19 17:25:00+02:00,23.2,23.2,23.3,12.7,51.0,35.9,69.0,644.1,5.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.0,8.3,229.0,1014.4,1014.4,2.24,5.3
2025-06-19 17:30:00+02:00,23.4,23.4,23.4,12.7,51.0,35.9,69.0,617.6,5.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.1,10.1,218.0,1014.4,1014.4,2.24,5.3
2025-06-19 17:35:00+02:00,23.9,23.9,24.8,12.9,50.0,36.0,69.0,584.5,5.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,4.3,312.0,1014.5,1014.5,2.24,5.3
2025-06-19 17:40:00+02:00,24.7,24.6,25.3,13.0,48.0,36.0,69.0,555.4,5.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.4,4.0,159.0,1014.4,1014.4,2.24,5.3
2025-06-19 17:45:00+02:00,24.2,24.2,24.2,13.1,50.0,36.0,69.0,548.6,5.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.8,9.0,238.0,1014.4,1014.4,2.24,5.3
2025-06-19 17:50:00+02:00,23.5,23.5,23.4,12.5,50.0,36.0,69.0,551.7,5.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.8,8.3,235.0,1014.4,1014.4,2.24,5.3
2025-06-19 17:55:00+02:00,23.0,23.0,22.6,12.3,51.0,36.1,69.0,140.8,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.7,12.2,221.0,1014.4,1014.4,2.24,5.3
2025-06-19 18:00:00+02:00,22.2,22.2,22.2,12.5,54.0,36.1,69.0,111.5,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.7,12.2,261.0,1014.4,1014.4,2.24,5.3
2025-06-19 18:05:00+02:00,22.0,22.0,22.5,12.6,55.0,36.1,69.0,403.0,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.6,9.4,276.0,1014.3,1014.3,2.24,5.3
2025-06-19 18:10:00+02:00,22.3,22.3,22.7,12.5,54.0,36.1,69.0,508.1,4.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,5.4,122.0,1014.3,1014.3,2.24,5.3
2025-06-19 18:15:00+02:00,22.1,22.1,22.3,12.6,55.0,36.1,69.0,106.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.9,5.0,233.0,1014.3,1014.3,2.24,5.3
2025-06-19 18:20:00+02:00,21.7,21.7,22.1,13.2,58.0,36.1,68.0,113.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.0,9.7,259.0,1014.4,1014.4,2.24,5.3
2025-06-19 18:25:00+02:00,21.4,21.4,21.8,12.7,58.0,36.1,68.0,448.7,4.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,9.7,257.0,1014.4,1014.4,2.24,5.3
2025-06-19 18:30:00+02:00,22.0,22.0,22.3,12.8,56.0,36.1,68.0,423.3,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.9,11.2,195.0,1014.4,1014.4,2.24,5.3
2025-06-19 18:35:00+02:00,22.2,22.2,22.5,12.7,55.0,36.1,68.0,395.9,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,14.8,230.0,1014.3,1014.3,2.24,5.3
2025-06-19 18:40:00+02:00,22.3,22.3,22.6,12.8,55.0,36.0,68.0,354.9,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.6,5.4,232.0,1014.3,1014.3,2.24,5.3
2025-06-19 18:45:00+02:00,22.1,22.2,22.3,12.7,55.0,36.0,68.0,134.0,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.3,10.8,231.0,1014.2,1014.2,2.24,5.3
2025-06-19 18:50:00+02:00,21.6,21.6,21.3,12.1,55.0,36.0,68.0,51.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.7,9.7,219.0,1014.2,1014.2,2.24,5.3
2025-06-19 18:55:00+02:00,21.2,21.2,21.6,12.6,58.0,36.0,68.0,50.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,5.8,248.0,1014.2,1014.2,2.24,5.3
2025-06-19 19:00:00+02:00,20.9,20.9,21.5,12.4,58.0,35.9,68.0,144.7,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,5.8,99.0,1014.3,1014.3,2.24,5.3
2025-06-19 19:05:00+02:00,21.2,21.2,21.4,12.2,56.0,35.9,68.0,73.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.8,7.9,85.0,1014.3,1014.3,2.24,5.3
2025-06-19 19:10:00+02:00,21.2,21.2,21.4,12.3,57.0,35.8,68.0,63.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,8.6,111.0,1014.3,1014.3,2.24,5.3
2025-06-19 19:15:00+02:00,21.0,21.0,20.9,12.4,58.0,35.8,68.0,61.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.6,10.4,237.0,1014.2,1014.2,2.24,5.3
2025-06-19 19:20:00+02:00,20.9,20.9,21.3,12.6,59.0,35.7,68.0,94.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.5,11.9,242.0,1014.3,1014.3,2.24,5.3
2025-06-19 19:25:00+02:00,21.0,21.0,21.5,12.3,58.0,35.7,68.0,49.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.1,7.9,23.0,1014.3,1014.3,2.24,5.3
2025-06-19 19:30:00+02:00,21.0,21.0,21.3,12.1,57.0,35.6,68.0,51.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,9.0,224.0,1014.3,1014.3,2.24,5.3
2025-06-19 19:35:00+02:00,20.9,20.9,20.8,12.1,57.0,35.5,68.0,42.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.0,7.9,247.0,1014.2,1014.2,2.24,5.3
2025-06-19 19:40:00+02:00,20.8,20.8,20.5,11.9,57.0,35.5,67.0,53.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.3,8.3,237.0,1014.2,1014.2,2.24,5.3
2025-06-19 19:45:00+02:00,20.8,20.8,21.1,12.0,57.0,35.4,67.0,46.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,6.5,260.0,1014.1,1014.1,2.24,5.3
2025-06-19 19:50:00+02:00,20.6,20.6,21.1,12.4,59.0,35.4,67.0,36.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.3,4.7,265.0,1014.2,1014.2,2.24,5.3
2025-06-19 19:55:00+02:00,20.3,20.3,20.5,11.9,58.0,35.3,67.0,36.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,7.2,189.0,1014.1,1014.1,2.24,5.3
2025-06-19 20:00:00+02:00,20.2,20.2,20.3,12.0,59.0,35.2,67.0,35.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.9,5.8,244.0,1014.1,1014.1,2.22,5.3
2025-06-19 20:05:00+02:00,20.1,20.1,20.6,12.3,61.0,35.1,67.0,34.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.1,5.8,245.0,1014.1,1014.1,2.22,5.3
2025-06-19 20:10:00+02:00,20.1,20.1,20.1,12.0,60.0,35.1,67.0,33.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.1,6.8,221.0,1014.1,1014.1,2.22,5.3
2025-06-19 20:15:00+02:00,20.1,20.1,19.6,11.6,58.0,35.0,67.0,32.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,5.2,8.6,236.0,1014.0,1014.0,2.22,5.3
2025-06-19 20:20:00+02:00,20.0,20.0,20.1,11.8,59.0,34.9,67.0,30.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,8.6,240.0,1014.1,1014.1,2.22,5.3
2025-06-19 20:25:00+02:00,19.9,19.9,19.9,11.8,59.0,34.8,67.0,29.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,5.0,230.0,1014.0,1014.0,2.22,5.3
2025-06-19 20:30:00+02:00,19.8,19.8,20.2,11.9,60.0,34.7,67.0,28.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,5.0,231.0,1014.0,1014.0,2.22,5.3
2025-06-19 20:35:00+02:00,19.7,19.7,20.3,12.2,62.0,34.7,67.0,26.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,231.0,1014.0,1014.0,2.22,5.3
2025-06-19 20:40:00+02:00,19.4,19.4,19.8,11.9,62.0,34.6,67.0,25.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,4.0,276.0,1014.1,1014.1,2.22,5.3
2025-06-19 20:45:00+02:00,19.2,19.2,19.7,11.8,62.0,34.5,67.0,24.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.6,5.4,224.0,1014.1,1014.1,2.22,5.3
2025-06-19 20:50:00+02:00,19.2,19.2,19.6,11.9,63.0,34.4,67.0,22.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,5.4,239.0,1014.1,1014.1,2.22,5.2
2025-06-19 20:55:00+02:00,19.0,19.0,19.6,12.1,64.0,34.4,67.0,20.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,269.0,1014.0,1014.0,2.22,5.2
2025-06-19 21:00:00+02:00,18.9,18.8,19.1,11.6,63.0,34.3,67.0,18.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,7.2,233.0,1014.0,1014.0,2.22,5.2
2025-06-19 21:05:00+02:00,18.8,18.8,19.3,11.8,64.0,34.2,66.0,17.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,293.0,1014.0,1014.0,2.22,5.2
2025-06-19 21:10:00+02:00,18.4,18.4,18.9,11.6,64.0,34.1,66.0,15.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,304.0,1014.0,1014.0,2.22,5.2
2025-06-19 21:15:00+02:00,18.2,18.2,18.6,11.4,65.0,34.1,66.0,13.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,315.0,1013.9,1013.9,2.22,5.2
2025-06-19 21:20:00+02:00,17.9,17.9,18.3,11.3,65.0,34.0,66.0,11.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,224.0,1013.9,1013.9,2.22,5.2
2025-06-19 21:25:00+02:00,17.7,17.7,18.0,11.1,65.0,33.9,66.0,9.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,224.0,1013.9,1013.9,2.22,5.2
2025-06-19 21:30:00+02:00,17.5,17.5,17.9,11.3,67.0,33.9,66.0,8.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,215.0,1013.9,1013.9,2.22,5.2
2025-06-19 21:35:00+02:00,17.2,17.2,17.5,11.0,67.0,33.8,66.0,6.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,227.0,1013.9,1013.9,2.22,5.2
2025-06-19 21:40:00+02:00,16.9,16.9,17.1,10.7,67.0,33.7,66.0,4.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,308.0,1013.9,1013.9,2.22,5.2
2025-06-19 21:45:00+02:00,16.7,16.7,16.9,10.7,68.0,33.6,65.0,3.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,315.0,1013.9,1013.9,2.22,5.2
2025-06-19 21:50:00+02:00,16.6,16.6,16.8,10.6,68.0,33.6,65.0,2.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,315.0,1013.9,1013.9,2.22,5.2
2025-06-19 21:55:00+02:00,16.4,16.3,16.6,10.8,70.0,33.5,65.0,1.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,310.0,1014.0,1014.0,2.22,5.2
2025-06-19 22:00:00+02:00,16.3,16.3,16.5,10.7,69.0,33.4,65.0,1.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,297.0,1014.1,1014.1,2.22,5.2
2025-06-19 22:05:00+02:00,16.1,16.1,16.3,10.6,70.0,33.3,65.0,0.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,292.0,1014.0,1014.0,2.22,5.2
2025-06-19 22:10:00+02:00,15.8,15.8,16.0,10.6,71.0,33.3,65.0,0.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,292.0,1014.0,1014.0,2.22,5.2
2025-06-19 22:15:00+02:00,15.7,15.7,15.9,10.7,72.0,33.2,64.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,313.0,1014.1,1014.1,2.22,5.2
2025-06-19 22:20:00+02:00,15.8,15.8,16.1,10.8,72.0,33.1,64.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,292.0,1014.1,1014.1,2.22,5.2
2025-06-19 22:25:00+02:00,15.7,15.7,16.0,10.9,73.0,33.0,64.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,266.0,1014.1,1014.1,2.22,5.2
2025-06-19 22:30:00+02:00,15.5,15.5,15.7,11.1,75.0,32.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,246.0,1014.2,1014.2,2.22,5.1
2025-06-19 22:35:00+02:00,15.2,15.2,15.6,11.0,76.0,32.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,285.0,1014.0,1014.0,2.22,5.1
2025-06-19 22:40:00+02:00,15.0,15.0,15.2,10.7,76.0,32.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,309.0,1014.0,1014.0,2.22,5.1
2025-06-19 22:45:00+02:00,14.9,14.9,15.1,10.5,75.0,32.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,274.0,1014.0,1014.0,2.22,5.1
2025-06-19 22:50:00+02:00,14.9,14.9,15.0,10.3,74.0,32.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,308.0,1014.0,1014.0,2.22,5.1
2025-06-19 22:55:00+02:00,14.8,14.8,14.9,10.2,74.0,32.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,262.0,1014.1,1014.1,2.22,5.1
2025-06-19 23:00:00+02:00,14.7,14.7,14.8,10.1,74.0,32.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,270.0,1014.1,1014.1,2.22,5.1
2025-06-19 23:05:00+02:00,14.8,14.8,14.8,9.9,72.0,32.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,318.0,1014.2,1014.2,2.22,5.1
2025-06-19 23:10:00+02:00,14.9,14.8,14.9,10.0,73.0,32.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,303.0,1014.1,1014.1,2.22,5.1
2025-06-19 23:15:00+02:00,14.6,14.7,14.7,9.9,73.0,32.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,284.0,1014.1,1014.1,2.22,5.1
2025-06-19 23:20:00+02:00,14.6,14.6,14.6,9.7,73.0,32.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,319.0,1014.1,1014.1,2.22,5.1
2025-06-19 23:25:00+02:00,14.7,14.7,14.7,9.9,73.0,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,332.0,1014.2,1014.2,2.22,5.1
2025-06-19 23:30:00+02:00,14.5,14.5,14.6,10.1,75.0,31.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,301.0,1014.2,1014.2,2.22,5.1
2025-06-19 23:35:00+02:00,14.5,14.5,14.6,10.4,76.0,31.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,266.0,1014.1,1014.1,2.22,5.1
2025-06-19 23:40:00+02:00,14.3,14.3,14.5,10.4,77.0,31.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.9,295.0,1014.3,1014.3,2.22,5.1
2025-06-19 23:45:00+02:00,14.3,14.3,14.3,9.9,75.0,31.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,308.0,1014.3,1014.3,2.22,5.1
2025-06-19 23:50:00+02:00,14.4,14.4,14.4,9.7,74.0,31.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,287.0,1014.3,1014.3,2.22,5.1
2025-06-19 23:55:00+02:00,14.4,14.4,14.3,9.6,73.0,31.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,297.0,1014.3,1014.3,2.22,5.1
