datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-26 01:00:00+02:00,20.4,20.4,22.1,15.4,73.0,34.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.8,3.6,338.0,999.6,999.6,2.22,5.0
2025-06-26 01:05:00+02:00,20.5,20.5,22.2,15.5,73.0,34.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,2.2,192.0,999.7,999.7,2.22,5.0
2025-06-26 01:10:00+02:00,20.4,20.4,22.2,15.4,73.0,34.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,44.0,999.7,999.7,2.22,5.0
2025-06-26 01:15:00+02:00,20.3,20.3,22.0,15.4,74.0,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,0.0,341.0,999.8,999.8,2.22,5.0
2025-06-26 01:20:00+02:00,20.1,20.1,21.9,15.5,75.0,34.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,305.0,999.5,999.5,2.22,5.0
2025-06-26 01:25:00+02:00,20.2,20.2,22.0,15.5,74.0,33.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,0.0,207.0,999.5,999.5,2.22,5.0
2025-06-26 01:30:00+02:00,20.0,20.0,21.8,15.4,75.0,33.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,0.0,290.0,999.5,999.5,2.22,5.0
2025-06-26 01:35:00+02:00,20.2,20.2,21.9,15.4,74.0,33.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,0.0,116.0,999.4,999.4,2.22,5.0
2025-06-26 01:40:00+02:00,20.1,20.2,21.9,15.5,74.0,33.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,29.0,999.5,999.5,2.22,5.0
2025-06-26 01:45:00+02:00,20.1,20.1,21.9,15.4,74.0,33.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,0.0,104.0,999.4,999.4,2.22,5.0
2025-06-26 01:50:00+02:00,20.2,20.2,22.0,15.5,74.0,33.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,3.2,59.0,999.4,999.4,2.22,5.0
2025-06-26 01:55:00+02:00,20.2,20.2,21.9,15.5,74.0,33.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,3.2,19.0,999.4,999.4,2.22,5.0
2025-06-26 02:00:00+02:00,20.2,20.2,21.9,15.5,75.0,33.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,3.2,322.0,999.3,999.3,2.22,5.0
2025-06-26 02:05:00+02:00,20.2,20.2,21.9,15.5,74.0,33.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,3.2,1.0,999.3,999.3,2.22,5.0
2025-06-26 02:10:00+02:00,20.2,20.2,22.0,15.6,75.0,33.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,318.0,999.3,999.3,2.22,5.0
2025-06-26 02:15:00+02:00,20.1,20.1,21.9,15.6,75.0,33.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,43.0,999.2,999.2,2.22,5.0
2025-06-26 02:20:00+02:00,20.0,20.0,21.7,15.4,75.0,33.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,1.8,3.0,999.2,999.2,2.22,4.9
2025-06-26 02:25:00+02:00,20.0,20.0,21.8,15.5,75.0,33.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,2.2,312.0,999.1,999.1,2.22,4.9
2025-06-26 02:30:00+02:00,19.9,19.9,21.7,15.5,76.0,33.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,0.0,205.0,999.1,999.1,2.22,4.9
2025-06-26 02:35:00+02:00,19.9,19.9,21.7,15.6,76.0,33.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,3.2,300.0,999.0,999.0,2.22,4.9
2025-06-26 02:40:00+02:00,20.0,20.0,21.8,15.7,76.0,33.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,3.2,307.0,998.9,998.9,2.22,4.9
2025-06-26 02:45:00+02:00,20.0,20.0,21.8,15.5,75.0,32.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,2.2,119.0,998.8,998.8,2.22,4.9
2025-06-26 02:50:00+02:00,20.0,20.0,21.7,15.6,76.0,32.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,2.2,247.0,998.9,998.9,2.22,4.9
2025-06-26 02:55:00+02:00,20.0,19.9,21.8,15.6,76.0,32.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,0.0,998.9,998.9,2.22,4.9
2025-06-26 03:00:00+02:00,19.9,19.9,21.7,15.6,76.0,32.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,0.0,8.0,999.0,999.0,2.22,4.9
2025-06-26 03:05:00+02:00,19.9,19.9,21.6,15.5,76.0,32.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.8,3.2,348.0,998.8,998.8,2.22,4.9
2025-06-26 03:10:00+02:00,20.0,20.0,21.8,15.6,76.0,32.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,3.2,26.0,998.6,998.6,2.22,4.9
2025-06-26 03:15:00+02:00,19.9,19.9,21.7,15.5,76.0,32.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,6.0,998.5,998.5,2.22,4.9
2025-06-26 03:20:00+02:00,19.8,19.8,21.6,15.5,76.0,32.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,2.5,11.0,998.3,998.3,2.22,4.9
2025-06-26 03:25:00+02:00,19.8,19.8,21.6,15.4,76.0,32.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,2.5,68.0,998.3,998.3,2.22,4.9
2025-06-26 03:30:00+02:00,19.7,19.7,21.5,15.6,77.0,32.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,2.2,6.0,998.2,998.2,2.22,4.9
2025-06-26 03:35:00+02:00,19.6,19.7,21.4,15.5,77.0,32.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,2.5,79.0,998.2,998.2,2.22,4.9
2025-06-26 03:40:00+02:00,19.7,19.7,21.4,15.3,76.0,32.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,3.2,358.0,998.2,998.2,2.22,4.9
2025-06-26 03:45:00+02:00,19.7,19.7,21.2,15.4,76.0,32.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.4,4.3,352.0,998.2,998.2,2.22,4.9
2025-06-26 03:50:00+02:00,19.6,19.6,21.0,15.5,77.0,32.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.0,5.0,316.0,998.1,998.1,2.22,4.8
2025-06-26 03:55:00+02:00,19.4,19.4,21.1,15.5,78.0,32.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,2.2,36.0,998.1,998.1,2.22,4.8
2025-06-26 04:00:00+02:00,19.3,19.3,21.1,15.4,78.0,32.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,30.0,998.1,998.1,2.22,4.8
2025-06-26 04:05:00+02:00,19.4,19.4,20.7,15.4,78.0,32.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,2.1,6.5,305.0,997.9,997.9,2.22,4.8
2025-06-26 04:10:00+02:00,19.4,19.4,21.2,15.6,79.0,32.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,318.0,997.8,997.8,2.22,4.8
2025-06-26 04:15:00+02:00,19.3,19.3,21.1,15.6,79.0,31.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,2.5,347.0,997.9,997.9,2.22,4.8
2025-06-26 04:20:00+02:00,19.4,19.3,21.1,15.5,78.0,31.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,2.5,131.0,998.1,998.1,2.22,4.8
2025-06-26 04:25:00+02:00,19.5,19.5,21.1,15.5,78.0,31.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.7,2.9,238.0,998.4,998.4,2.22,4.8
2025-06-26 04:30:00+02:00,19.5,19.5,21.2,15.6,78.0,31.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.8,2.9,238.0,998.6,998.6,2.22,4.8
2025-06-26 04:35:00+02:00,19.5,19.5,21.3,15.6,78.0,31.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,254.0,998.6,998.6,2.22,4.8
2025-06-26 04:40:00+02:00,19.3,19.3,21.2,15.6,79.0,31.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,292.0,998.7,998.7,2.22,4.8
2025-06-26 04:45:00+02:00,19.2,19.2,21.1,15.7,80.0,31.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.0,1.8,256.0,998.8,998.8,2.22,4.8
2025-06-26 04:50:00+02:00,19.2,19.2,21.0,15.6,79.0,31.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.4,1.8,57.0,999.0,999.0,2.22,4.8
2025-06-26 04:55:00+02:00,19.5,19.5,21.1,15.6,78.0,31.6,63.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,0.9,3.6,8.0,999.4,999.4,2.22,4.8
2025-06-26 05:00:00+02:00,19.7,19.7,21.1,15.3,75.0,31.5,63.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.8,5.0,21.0,999.3,999.3,2.22,4.8
2025-06-26 05:05:00+02:00,20.3,20.3,21.7,15.3,73.0,31.5,63.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.4,5.0,336.0,999.3,999.3,2.22,4.8
2025-06-26 05:10:00+02:00,20.8,20.8,22.2,15.3,71.0,31.4,63.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.4,5.0,15.0,999.4,999.4,2.22,4.8
2025-06-26 05:15:00+02:00,20.9,20.9,22.4,15.4,71.0,31.4,63.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,1.4,5.0,42.0,999.3,999.3,2.22,4.8
2025-06-26 05:20:00+02:00,21.0,21.0,22.2,15.9,72.0,31.4,63.0,0.7,0.0,0.0,0.0,0.0,0.0,1.0,57.3,161.8,3.7,7.9,53.0,999.4,999.4,2.22,4.8
2025-06-26 05:25:00+02:00,21.2,21.2,22.7,16.4,74.0,31.3,63.0,0.6,0.0,0.6,0.1,0.1,0.1,1.1,57.4,161.9,3.2,9.4,63.0,999.4,999.4,2.22,4.8
2025-06-26 05:30:00+02:00,20.9,20.9,22.3,16.8,78.0,31.3,63.0,0.4,0.0,1.8,0.3,0.3,0.3,1.3,57.6,162.1,4.3,7.9,91.0,999.3,999.3,2.22,4.7
2025-06-26 05:35:00+02:00,20.5,20.5,22.3,17.1,81.0,31.2,63.0,0.3,0.0,2.4,0.5,0.5,0.5,1.5,57.8,162.3,2.9,9.4,91.0,999.3,999.3,2.22,4.7
2025-06-26 05:40:00+02:00,20.1,20.1,22.3,17.2,84.0,31.2,63.0,0.4,0.0,3.0,0.8,0.8,0.8,1.8,58.1,162.6,1.1,9.0,94.0,999.3,999.3,2.22,4.7
2025-06-26 05:45:00+02:00,19.6,19.6,21.8,17.3,86.0,31.2,63.0,0.5,0.0,3.0,1.0,1.0,1.0,2.0,58.3,162.8,1.6,6.1,66.0,999.1,999.1,2.22,4.7
2025-06-26 05:50:00+02:00,19.3,19.3,21.3,17.4,89.0,31.1,62.0,0.5,0.0,4.2,1.4,1.4,1.4,2.4,58.7,163.2,2.7,6.8,57.0,999.1,999.1,2.22,4.6
2025-06-26 05:55:00+02:00,19.0,19.0,21.4,17.4,91.0,31.1,62.0,0.9,0.0,6.6,2.2,2.2,2.2,3.2,59.5,164.0,0.7,3.6,269.0,998.6,998.6,2.22,4.6
2025-06-26 06:00:00+02:00,18.7,18.7,21.1,17.5,92.0,31.0,62.0,1.6,0.0,7.8,2.7,2.7,2.7,3.7,60.0,164.5,0.7,2.2,286.0,997.8,997.8,2.22,4.6
2025-06-26 06:05:00+02:00,18.5,18.5,21.0,17.5,94.0,31.0,62.0,2.6,0.0,7.2,3.0,3.0,3.0,4.0,60.3,164.8,0.4,3.2,304.0,996.9,996.9,2.22,4.6
2025-06-26 06:10:00+02:00,18.4,18.4,20.9,17.4,94.0,30.9,62.0,4.7,0.0,3.6,3.1,3.1,3.1,4.1,60.4,164.9,0.0,2.2,170.0,996.8,996.8,2.22,4.6
2025-06-26 06:15:00+02:00,18.3,18.3,20.4,17.5,95.0,30.9,62.0,8.2,0.0,1.8,3.1,3.1,3.1,4.1,60.4,164.9,2.2,3.2,192.0,996.8,996.8,2.22,4.6
2025-06-26 06:20:00+02:00,18.3,18.3,20.8,17.5,95.0,30.8,62.0,14.6,0.0,0.6,3.1,3.1,3.1,4.1,60.4,164.9,0.4,3.2,182.0,996.9,996.9,2.22,4.5
2025-06-26 06:25:00+02:00,18.3,18.3,20.9,17.5,95.0,30.8,62.0,18.0,0.0,0.0,3.1,3.1,3.0,4.1,60.4,164.9,0.0,2.9,162.0,997.2,997.2,2.22,4.5
2025-06-26 06:30:00+02:00,18.3,18.3,20.9,17.5,95.0,30.7,62.0,21.2,0.0,0.0,3.1,3.1,2.8,4.1,60.4,164.9,0.0,2.2,173.0,997.5,997.5,2.22,4.5
2025-06-26 06:35:00+02:00,18.3,18.3,20.9,17.6,95.0,30.7,62.0,28.8,0.0,0.0,3.1,3.1,2.6,4.1,60.4,164.9,0.0,2.5,188.0,997.6,997.6,2.22,4.5
2025-06-26 06:40:00+02:00,18.3,18.3,20.9,17.7,96.0,30.7,62.0,27.6,0.0,0.0,3.1,3.1,2.3,4.1,60.4,164.9,0.0,1.8,209.0,997.6,997.6,2.22,4.5
2025-06-26 06:45:00+02:00,18.3,18.3,20.9,17.7,96.0,30.6,62.0,40.1,0.0,0.0,3.1,3.1,2.0,4.1,60.4,164.9,0.0,2.2,200.0,997.6,997.6,2.22,4.5
2025-06-26 06:50:00+02:00,18.3,18.3,21.0,17.7,96.0,30.6,62.0,47.1,0.0,0.0,3.1,3.1,1.7,4.1,60.4,164.9,0.0,2.2,213.0,997.6,997.6,2.22,4.5
2025-06-26 06:55:00+02:00,18.3,18.3,20.9,17.7,96.0,30.5,62.0,54.9,0.0,0.0,3.1,3.1,0.9,4.1,60.4,164.9,0.4,2.2,212.0,997.5,997.5,2.22,4.5
2025-06-26 07:00:00+02:00,18.4,18.4,21.1,17.8,96.0,30.5,62.0,76.4,0.0,0.0,3.1,3.1,0.4,4.1,60.4,164.9,0.0,1.8,175.0,997.6,997.6,2.22,4.5
2025-06-26 07:05:00+02:00,18.6,18.6,21.3,17.9,96.0,30.5,62.0,76.8,0.0,0.0,3.1,3.1,0.1,4.1,60.4,164.9,0.0,1.8,137.0,997.8,997.8,2.22,4.5
2025-06-26 07:10:00+02:00,18.7,18.7,21.4,18.0,96.0,30.4,62.0,62.8,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.4,2.5,216.0,997.9,997.9,2.22,4.6
2025-06-26 07:15:00+02:00,18.7,18.7,21.4,18.1,96.0,30.4,62.0,72.3,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.5,2.9,177.0,997.9,997.9,2.22,4.6
2025-06-26 07:20:00+02:00,18.7,18.7,21.2,18.1,96.0,30.4,62.0,78.4,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.4,5.0,177.0,998.1,998.1,2.22,4.6
2025-06-26 07:25:00+02:00,18.8,18.8,21.6,18.2,96.0,30.3,62.0,73.7,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.4,3.6,251.0,998.1,998.1,2.22,4.6
2025-06-26 07:30:00+02:00,18.8,18.8,21.2,18.2,96.0,30.3,63.0,66.2,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,2.2,4.7,149.0,998.2,998.2,2.22,4.6
2025-06-26 07:35:00+02:00,18.9,18.9,21.7,18.2,96.0,30.3,63.0,78.8,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.4,3.6,144.0,998.3,998.3,2.22,4.6
2025-06-26 07:40:00+02:00,19.2,19.3,22.0,18.4,95.0,30.3,63.0,85.2,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.0,3.2,213.0,998.3,998.3,2.22,4.6
2025-06-26 07:45:00+02:00,19.8,19.8,22.9,18.8,94.0,30.3,63.0,116.5,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.4,3.2,238.0,998.3,998.3,2.22,4.6
2025-06-26 07:50:00+02:00,20.2,20.2,23.4,19.1,93.0,30.3,63.0,63.5,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.4,2.5,198.0,998.3,998.3,2.22,4.7
2025-06-26 07:55:00+02:00,20.2,20.2,23.3,18.9,92.0,30.2,63.0,124.7,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.4,2.2,207.0,998.4,998.4,2.22,4.7
2025-06-26 08:00:00+02:00,20.7,20.7,23.5,19.1,91.0,30.3,63.0,152.8,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,2.3,4.0,133.0,998.6,998.6,2.22,4.7
2025-06-26 08:05:00+02:00,21.0,21.0,23.8,19.0,89.0,30.3,63.0,169.8,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.9,4.0,179.0,998.7,998.7,2.22,4.7
2025-06-26 08:10:00+02:00,21.2,21.2,24.2,19.1,88.0,30.3,63.0,220.8,2.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.6,4.3,207.0,998.7,998.7,2.22,4.8
2025-06-26 08:15:00+02:00,21.7,21.7,24.8,19.3,87.0,30.3,64.0,206.6,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.2,4.0,147.0,998.8,998.8,2.22,4.8
2025-06-26 08:20:00+02:00,21.5,21.5,24.5,19.2,87.0,30.4,64.0,106.9,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.8,3.6,197.0,999.0,999.0,2.24,4.8
2025-06-26 08:25:00+02:00,21.0,21.0,24.1,18.9,88.0,30.4,64.0,114.1,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.4,3.6,194.0,999.1,999.1,2.24,4.8
2025-06-26 08:30:00+02:00,20.8,20.8,23.8,18.8,88.0,30.5,64.0,80.7,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.0,2.9,222.0,999.1,999.1,2.22,4.9
2025-06-26 08:35:00+02:00,20.8,20.8,23.9,19.1,90.0,30.5,64.0,89.0,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.2,2.9,261.0,999.2,999.2,2.22,4.9
2025-06-26 08:40:00+02:00,20.6,20.6,23.4,18.7,89.0,30.6,65.0,91.7,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,1.5,6.5,192.0,999.1,999.1,2.22,4.9
2025-06-26 08:45:00+02:00,20.5,20.5,23.4,18.8,90.0,30.6,65.0,109.1,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.9,3.6,214.0,999.3,999.3,2.22,4.9
2025-06-26 08:50:00+02:00,20.5,20.5,23.5,18.8,90.0,30.7,65.0,143.8,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.6,2.9,113.0,999.4,999.4,2.22,4.9
2025-06-26 08:55:00+02:00,20.5,20.5,23.5,18.8,90.0,30.8,65.0,140.0,1.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.9,6.8,166.0,999.4,999.4,2.22,4.9
2025-06-26 09:00:00+02:00,20.5,20.5,23.6,18.9,91.0,30.8,65.0,78.7,0.0,0.0,3.1,3.1,0.0,4.1,60.4,164.9,0.4,4.3,114.0,999.6,999.6,2.22,5.0
2025-06-26 09:05:00+02:00,20.4,20.4,23.6,19.0,92.0,30.8,65.0,32.8,0.0,3.6,3.7,3.7,0.6,4.7,61.0,165.5,0.0,2.9,207.0,999.6,999.6,2.22,5.0
2025-06-26 09:10:00+02:00,20.0,20.0,23.0,18.9,93.0,30.9,65.0,61.7,0.0,4.2,3.8,3.8,0.7,4.8,61.1,165.6,0.9,5.0,308.0,999.5,999.5,2.22,4.9
2025-06-26 09:15:00+02:00,19.9,19.9,22.9,18.7,93.0,30.9,65.0,66.1,0.0,3.6,3.8,3.8,0.7,4.8,61.1,165.6,0.5,3.6,174.0,999.5,999.5,2.22,4.9
2025-06-26 09:20:00+02:00,19.8,19.8,22.9,18.7,94.0,30.9,65.0,88.0,0.0,0.6,3.8,3.8,0.7,4.8,61.1,165.6,0.0,2.2,89.0,999.5,999.5,2.22,4.9
2025-06-26 09:25:00+02:00,19.9,19.9,22.9,18.9,94.0,30.9,65.0,122.0,1.0,0.0,3.8,3.8,0.7,4.8,61.1,165.6,0.9,2.9,50.0,999.5,999.5,2.22,4.9
2025-06-26 09:30:00+02:00,20.0,20.0,23.2,19.0,94.0,30.9,65.0,159.3,1.0,0.0,3.8,3.8,0.7,4.8,61.1,165.6,0.0,2.5,140.0,999.3,999.3,2.22,4.9
2025-06-26 09:35:00+02:00,20.1,20.1,23.4,19.2,94.0,30.9,64.0,171.0,1.0,0.0,3.8,3.8,0.7,4.8,61.1,165.6,0.0,3.2,98.0,999.3,999.3,2.22,4.9
2025-06-26 09:40:00+02:00,20.6,20.6,24.1,19.6,94.0,30.9,64.0,383.7,3.0,0.0,3.8,3.8,0.7,4.8,61.1,165.6,0.0,4.0,250.0,999.3,999.3,2.22,5.0
2025-06-26 09:45:00+02:00,21.6,21.6,24.9,19.9,90.0,31.0,64.0,391.9,3.0,0.0,3.8,3.8,0.7,4.8,61.1,165.6,1.9,5.4,106.0,999.2,999.2,2.22,5.0
2025-06-26 09:50:00+02:00,22.5,22.5,26.0,20.2,87.0,31.0,64.0,425.6,3.0,0.0,3.8,3.8,0.7,4.8,61.1,165.6,1.4,5.4,53.0,999.1,999.1,2.24,5.1
2025-06-26 09:55:00+02:00,23.3,23.3,26.8,20.2,83.0,31.0,65.0,470.2,4.0,0.0,3.8,3.8,0.7,4.8,61.1,165.6,1.5,5.4,78.0,998.9,998.9,2.24,5.1
2025-06-26 10:00:00+02:00,23.1,23.1,26.7,20.2,84.0,31.0,65.0,392.2,3.0,0.0,3.8,3.8,0.7,4.8,61.1,165.6,0.9,5.8,35.0,999.0,999.0,2.24,5.3
2025-06-26 10:05:00+02:00,23.4,23.4,27.0,20.4,83.0,31.0,65.0,413.7,3.0,0.0,3.8,3.8,0.1,4.8,61.1,165.6,1.5,5.8,96.0,999.0,999.0,2.24,5.3
2025-06-26 10:10:00+02:00,23.6,23.6,26.9,20.2,81.0,31.1,65.0,434.1,4.0,0.0,3.8,3.8,0.0,4.8,61.1,165.6,2.4,5.0,23.0,998.9,998.9,2.24,5.3
