datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 01:10:00+02:00,12.6,12.6,13.2,11.8,95.0,18.9,91.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,240.0,997.8,997.8,3.08,4.8
2024-05-19 01:15:00+02:00,12.6,12.6,13.2,11.8,95.0,18.8,91.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,317.0,997.8,997.8,3.08,4.8
2024-05-19 01:20:00+02:00,12.6,12.6,13.2,11.8,95.0,18.8,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,308.0,997.8,997.8,3.08,4.8
2024-05-19 01:25:00+02:00,12.7,12.7,13.3,12.0,95.0,18.8,91.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,320.0,997.8,997.8,3.08,4.8
2024-05-19 01:30:00+02:00,12.7,12.7,13.3,12.0,95.0,18.8,91.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,316.0,997.7,997.7,3.08,4.8
2024-05-19 01:35:00+02:00,12.7,12.7,13.3,11.9,95.0,18.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,276.0,997.7,997.7,3.08,4.8
2024-05-19 01:40:00+02:00,12.7,12.7,13.2,11.9,95.0,18.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,230.0,997.6,997.6,3.08,4.8
2024-05-19 01:45:00+02:00,12.6,12.6,13.2,11.8,95.0,18.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,299.0,997.6,997.6,3.08,4.8
2024-05-19 01:50:00+02:00,12.6,12.6,13.1,11.8,95.0,18.6,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,297.0,997.6,997.6,3.08,4.8
2024-05-19 01:55:00+02:00,12.5,12.5,13.0,11.7,95.0,18.6,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,304.0,997.5,997.5,3.08,4.8
2024-05-19 02:00:00+02:00,12.5,12.5,13.1,11.6,94.0,18.6,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,309.0,997.4,997.4,3.08,4.8
2024-05-19 02:05:00+02:00,12.5,12.5,13.0,11.6,94.0,18.5,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,290.0,997.4,997.4,3.08,4.8
2024-05-19 02:10:00+02:00,12.6,12.6,13.1,11.7,95.0,18.5,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,243.0,997.5,997.5,3.08,4.8
2024-05-19 02:15:00+02:00,12.6,12.6,13.1,11.8,95.0,18.5,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.4,2.2,254.0,997.4,997.4,3.08,4.8
2024-05-19 02:20:00+02:00,12.6,12.6,13.1,11.8,95.0,18.4,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,2.2,291.0,997.4,997.4,3.08,4.8
2024-05-19 02:25:00+02:00,12.4,12.4,13.0,11.7,95.0,18.4,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,2.2,281.0,997.4,997.4,3.08,4.8
2024-05-19 02:30:00+02:00,12.5,12.5,13.0,11.7,95.0,18.4,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,238.0,997.4,997.4,3.08,4.8
2024-05-19 02:35:00+02:00,12.3,12.3,12.8,11.5,95.0,18.3,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,262.0,997.4,997.4,3.08,4.8
2024-05-19 02:40:00+02:00,12.3,12.3,12.8,11.5,95.0,18.3,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,299.0,997.4,997.4,3.08,4.7
2024-05-19 02:45:00+02:00,12.4,12.4,12.9,11.7,96.0,18.3,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,314.0,997.4,997.4,3.08,4.7
2024-05-19 02:50:00+02:00,12.4,12.4,13.0,11.8,96.0,18.2,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,307.0,997.3,997.3,3.08,4.7
2024-05-19 02:55:00+02:00,12.3,12.3,12.9,11.7,96.0,18.2,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,267.0,997.3,997.3,3.08,4.7
2024-05-19 03:00:00+02:00,12.2,12.2,12.7,11.6,96.0,18.2,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,296.0,997.3,997.3,3.08,4.7
2024-05-19 03:05:00+02:00,12.2,12.2,12.7,11.6,96.0,18.1,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,287.0,997.3,997.3,3.08,4.7
2024-05-19 03:10:00+02:00,12.2,12.2,12.6,11.6,96.0,18.1,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.5,2.2,274.0,997.2,997.2,3.08,4.7
2024-05-19 03:15:00+02:00,12.3,12.3,12.7,11.6,96.0,18.1,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.4,2.2,266.0,997.3,997.3,3.08,4.7
2024-05-19 03:20:00+02:00,12.2,12.2,12.7,11.6,96.0,18.0,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,273.0,997.3,997.3,3.08,4.7
2024-05-19 03:25:00+02:00,12.4,12.3,12.9,11.7,96.0,18.0,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,230.0,997.3,997.3,3.08,4.7
2024-05-19 03:30:00+02:00,12.4,12.4,12.9,11.8,96.0,18.0,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.4,2.2,308.0,997.2,997.2,3.08,4.7
2024-05-19 03:35:00+02:00,12.4,12.4,12.9,11.8,96.0,18.0,91.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,296.0,997.2,997.2,3.08,4.7
2024-05-19 03:40:00+02:00,12.4,12.4,12.9,11.8,96.0,17.9,91.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,2.2,276.0,997.2,997.2,3.08,4.7
2024-05-19 03:45:00+02:00,12.4,12.4,12.9,11.8,96.0,17.9,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,224.0,997.3,997.3,3.08,4.7
2024-05-19 03:50:00+02:00,12.4,12.4,13.0,11.8,96.0,17.9,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,278.0,997.2,997.2,3.08,4.6
2024-05-19 03:55:00+02:00,12.5,12.5,13.1,11.9,96.0,17.9,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,1.8,297.0,997.2,997.2,3.08,4.6
2024-05-19 04:00:00+02:00,12.6,12.6,13.0,12.0,96.0,17.8,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.8,2.2,263.0,997.2,997.2,3.08,4.6
2024-05-19 04:05:00+02:00,12.6,12.6,13.2,12.0,96.0,17.8,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,2.2,292.0,997.1,997.1,3.08,4.6
2024-05-19 04:10:00+02:00,12.5,12.5,13.1,11.9,96.0,17.8,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,279.0,997.2,997.2,3.08,4.6
2024-05-19 04:15:00+02:00,12.5,12.5,13.1,11.9,96.0,17.8,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,297.0,997.0,997.0,3.08,4.6
2024-05-19 04:20:00+02:00,12.7,12.7,13.3,12.0,96.0,17.8,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,301.0,997.1,997.1,3.08,4.6
2024-05-19 04:25:00+02:00,12.6,12.6,13.2,12.0,96.0,17.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,278.0,997.1,997.1,3.08,4.6
2024-05-19 04:30:00+02:00,12.6,12.6,13.2,12.0,96.0,17.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,250.0,997.0,997.0,3.08,4.6
2024-05-19 04:35:00+02:00,12.7,12.7,13.3,12.1,96.0,17.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,2.2,250.0,997.1,997.1,3.08,4.6
2024-05-19 04:40:00+02:00,12.7,12.7,13.4,12.1,96.0,17.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,2.2,290.0,997.0,997.0,3.08,4.6
2024-05-19 04:45:00+02:00,12.7,12.7,13.3,12.1,96.0,17.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,276.0,997.0,997.0,3.08,4.6
2024-05-19 04:50:00+02:00,12.7,12.7,13.3,12.1,96.0,17.7,90.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,55.3,130.1,0.0,0.0,252.0,997.0,997.0,3.08,4.6
2024-05-19 04:55:00+02:00,12.7,12.7,13.4,12.1,96.0,17.6,90.0,0.0,0.0,3.0,0.5,2.0,0.5,0.5,55.8,130.6,0.0,1.8,325.0,997.1,997.1,3.08,4.6
2024-05-19 05:00:00+02:00,12.9,12.9,13.5,12.3,96.0,17.6,91.0,0.0,0.0,12.0,2.0,3.5,2.0,2.0,57.3,132.1,0.5,2.9,180.0,997.1,997.1,3.08,4.5
2024-05-19 05:05:00+02:00,13.0,13.0,13.5,12.3,96.0,17.6,91.0,0.0,0.0,15.0,3.0,4.5,3.0,3.0,58.3,133.1,1.1,4.0,129.0,997.1,997.1,3.08,4.5
2024-05-19 05:10:00+02:00,13.0,13.0,13.5,12.4,96.0,17.6,90.0,0.0,0.0,12.6,3.4,4.9,3.4,3.4,58.7,133.5,1.4,4.0,341.0,997.2,997.2,3.08,4.5
2024-05-19 05:15:00+02:00,13.0,13.0,13.6,12.4,96.0,17.5,90.0,0.2,0.0,7.8,3.5,5.0,3.5,3.5,58.8,133.6,0.5,3.2,150.0,997.1,997.1,3.08,4.5
2024-05-19 05:20:00+02:00,13.0,13.0,13.5,12.3,96.0,17.5,90.0,0.3,0.0,2.4,3.6,5.1,3.6,3.6,58.9,133.7,0.9,4.3,45.0,997.1,997.1,3.08,4.5
2024-05-19 05:25:00+02:00,12.9,12.9,13.5,12.3,96.0,17.5,90.0,0.5,0.0,0.6,3.6,5.1,3.6,3.6,58.9,133.7,0.8,5.8,168.0,997.0,997.0,3.08,4.5
2024-05-19 05:30:00+02:00,12.9,12.9,13.5,12.3,96.0,17.4,90.0,0.9,0.0,0.6,3.6,5.1,3.6,3.6,58.9,133.7,0.6,5.8,256.0,997.2,997.2,3.08,4.4
2024-05-19 05:35:00+02:00,12.9,12.8,13.3,12.2,96.0,17.4,90.0,2.6,0.0,0.6,3.7,5.2,3.7,3.7,59.0,133.8,1.3,4.0,218.0,997.2,997.2,3.08,4.4
2024-05-19 05:40:00+02:00,12.8,12.8,13.4,12.2,96.0,17.4,90.0,5.0,0.0,0.6,3.7,5.2,3.7,3.7,59.0,133.8,0.4,2.5,335.0,997.2,997.2,3.06,4.4
2024-05-19 05:45:00+02:00,12.8,12.8,13.1,12.3,96.0,17.4,90.0,7.5,0.0,0.6,3.7,5.2,3.7,3.7,59.0,133.8,2.3,4.7,231.0,997.1,997.1,3.06,4.4
2024-05-19 05:50:00+02:00,12.9,12.9,13.2,12.3,96.0,17.4,90.0,9.2,0.0,0.0,3.7,5.2,3.7,3.7,59.0,133.8,2.1,4.3,200.0,997.2,997.2,3.08,4.4
2024-05-19 05:55:00+02:00,12.8,12.8,13.2,12.2,96.0,17.3,91.0,10.7,0.0,0.0,3.7,5.2,3.1,3.7,59.0,133.8,1.2,4.0,151.0,997.1,997.1,3.08,4.4
2024-05-19 06:00:00+02:00,12.8,12.8,13.0,12.2,96.0,17.3,91.0,12.1,0.0,0.0,3.7,5.2,1.7,3.7,59.0,133.8,2.2,5.0,214.0,997.3,997.3,3.08,4.4
2024-05-19 06:05:00+02:00,12.8,12.8,12.9,12.2,96.0,17.3,91.0,12.8,0.0,0.0,3.7,5.2,0.6,3.7,59.0,133.8,2.8,5.4,215.0,997.2,997.2,3.08,4.4
2024-05-19 06:10:00+02:00,12.8,12.8,12.9,12.2,96.0,17.3,91.0,14.8,0.0,0.0,3.7,5.2,0.3,3.7,59.0,133.8,3.1,6.5,217.0,997.3,997.3,3.08,4.4
2024-05-19 06:15:00+02:00,12.8,12.8,12.8,12.2,96.0,17.3,91.0,18.1,0.0,0.0,3.7,5.2,0.2,3.7,59.0,133.8,3.4,5.8,207.0,997.3,997.3,3.08,4.4
2024-05-19 06:20:00+02:00,12.7,12.7,12.8,12.1,96.0,17.2,91.0,21.5,0.0,0.0,3.7,5.2,0.1,3.7,59.0,133.8,3.0,5.8,209.0,997.3,997.3,3.06,4.4
2024-05-19 06:25:00+02:00,12.8,12.8,12.8,12.2,96.0,17.2,91.0,22.1,0.0,0.0,3.7,5.2,0.1,3.7,59.0,133.8,3.5,6.1,208.0,997.4,997.4,3.06,4.4
2024-05-19 06:30:00+02:00,12.8,12.8,13.1,12.2,96.0,17.2,90.0,23.0,0.0,0.0,3.7,5.2,0.1,3.7,59.0,133.8,1.9,5.0,211.0,997.4,997.4,3.06,4.4
2024-05-19 06:35:00+02:00,12.8,12.8,12.9,12.2,96.0,17.2,90.0,24.4,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.8,4.7,202.0,997.5,997.5,3.06,4.4
2024-05-19 06:40:00+02:00,12.8,12.8,12.9,12.2,96.0,17.2,90.0,30.9,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.7,4.7,207.0,997.4,997.4,3.06,4.4
2024-05-19 06:45:00+02:00,12.8,12.8,12.9,12.2,96.0,17.2,90.0,36.8,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.9,5.4,210.0,997.5,997.5,3.06,4.4
2024-05-19 06:50:00+02:00,12.9,12.9,13.5,12.3,96.0,17.2,90.0,42.8,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.4,4.3,97.0,997.5,997.5,3.08,4.4
2024-05-19 06:55:00+02:00,12.9,12.9,13.4,12.3,96.0,17.1,91.0,43.6,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.2,3.2,261.0,997.6,997.6,3.08,4.4
2024-05-19 07:00:00+02:00,12.9,12.9,13.6,12.3,96.0,17.1,90.0,53.5,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.0,2.9,282.0,997.5,997.5,3.08,4.4
2024-05-19 07:05:00+02:00,12.9,12.9,13.7,12.3,96.0,17.1,90.0,63.8,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.0,2.9,282.0,997.6,997.6,3.08,4.4
2024-05-19 07:10:00+02:00,13.0,13.0,13.6,12.4,96.0,17.1,90.0,63.5,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.4,3.2,241.0,997.6,997.6,3.08,4.4
2024-05-19 07:15:00+02:00,13.0,13.0,13.5,12.4,96.0,17.1,90.0,57.6,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.5,3.6,194.0,997.6,997.6,3.08,4.4
2024-05-19 07:20:00+02:00,13.1,13.1,13.8,12.5,96.0,17.1,90.0,52.1,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.5,3.6,231.0,997.7,997.7,3.06,4.5
2024-05-19 07:25:00+02:00,13.1,13.1,13.9,12.5,96.0,17.1,90.0,47.4,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.0,2.2,239.0,997.7,997.7,3.06,4.5
2024-05-19 07:30:00+02:00,13.1,13.1,13.9,12.5,96.0,17.1,90.0,49.3,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.0,2.5,290.0,997.9,997.9,3.08,4.5
2024-05-19 07:35:00+02:00,13.2,13.2,14.0,12.5,96.0,17.1,90.0,53.0,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.0,2.9,148.0,997.8,997.8,3.08,4.5
2024-05-19 07:40:00+02:00,13.2,13.2,13.7,12.6,96.0,17.1,90.0,65.0,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.5,5.4,220.0,997.8,997.8,3.06,4.5
2024-05-19 07:45:00+02:00,13.2,13.2,13.7,12.6,96.0,17.1,91.0,79.2,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.8,4.7,242.0,997.8,997.8,3.06,4.5
2024-05-19 07:50:00+02:00,13.2,13.2,13.4,12.6,96.0,17.1,91.0,85.8,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.2,5.4,197.0,998.0,998.0,3.08,4.5
2024-05-19 07:55:00+02:00,13.2,13.2,13.7,12.6,96.0,17.1,91.0,82.7,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.7,5.4,264.0,997.9,997.9,3.08,4.5
2024-05-19 08:00:00+02:00,13.3,13.3,14.0,12.7,96.0,17.1,91.0,89.7,0.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.9,2.5,298.0,997.8,997.8,3.06,4.5
2024-05-19 08:05:00+02:00,13.6,13.6,14.4,13.0,96.0,17.1,91.0,118.5,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.7,2.5,216.0,997.9,997.9,3.06,4.5
2024-05-19 08:10:00+02:00,13.8,13.8,14.5,13.0,95.0,17.1,91.0,131.1,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.9,3.2,214.0,998.1,998.1,3.06,4.6
2024-05-19 08:15:00+02:00,13.8,13.8,14.6,13.0,95.0,17.1,91.0,127.6,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.0,3.2,236.0,998.0,998.0,3.06,4.6
2024-05-19 08:20:00+02:00,13.9,13.9,14.5,13.1,95.0,17.1,91.0,131.4,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.7,4.0,231.0,998.0,998.0,3.06,4.6
2024-05-19 08:25:00+02:00,14.0,14.0,14.9,13.2,95.0,17.1,91.0,123.5,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.4,2.9,181.0,998.1,998.1,3.06,4.6
2024-05-19 08:30:00+02:00,13.9,13.9,14.8,13.1,95.0,17.1,91.0,111.1,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.4,4.3,116.0,998.1,998.1,3.06,4.6
2024-05-19 08:35:00+02:00,13.7,13.7,14.5,12.8,94.0,17.2,91.0,134.7,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.5,4.3,208.0,998.1,998.1,3.06,4.6
2024-05-19 08:40:00+02:00,13.9,13.9,14.6,12.9,94.0,17.2,91.0,149.5,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.7,3.2,146.0,998.1,998.1,3.06,4.7
2024-05-19 08:45:00+02:00,14.1,14.1,15.0,13.1,94.0,17.2,91.0,182.2,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.0,2.9,202.0,998.1,998.1,3.06,4.7
2024-05-19 08:50:00+02:00,14.3,14.3,15.3,13.5,94.0,17.3,92.0,208.8,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.4,2.5,225.0,998.2,998.2,3.06,4.7
2024-05-19 08:55:00+02:00,14.7,14.7,15.4,13.6,93.0,17.3,92.0,210.0,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.7,5.0,212.0,998.2,998.2,3.06,4.7
2024-05-19 09:00:00+02:00,14.7,14.7,15.5,13.4,92.0,17.3,92.0,184.4,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.3,3.2,151.0,998.3,998.3,3.06,4.8
2024-05-19 09:05:00+02:00,14.5,14.5,15.3,13.4,93.0,17.4,92.0,183.2,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.2,4.3,188.0,998.3,998.3,3.06,4.8
2024-05-19 09:10:00+02:00,14.5,14.5,15.5,13.4,93.0,17.4,92.0,173.9,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.5,3.2,227.0,998.4,998.4,3.06,4.9
2024-05-19 09:15:00+02:00,14.7,14.7,15.5,13.5,93.0,17.5,92.0,178.2,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.4,3.2,218.0,998.4,998.4,3.06,4.9
2024-05-19 09:20:00+02:00,14.7,14.7,15.4,13.4,92.0,17.5,92.0,170.4,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.0,4.3,224.0,998.4,998.4,3.06,5.0
2024-05-19 09:25:00+02:00,14.7,14.7,15.5,13.4,92.0,17.5,92.0,183.7,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.7,4.0,222.0,998.4,998.4,3.06,5.0
2024-05-19 09:30:00+02:00,14.9,14.9,15.9,13.7,93.0,17.6,92.0,186.8,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.9,4.3,230.0,998.5,998.5,3.06,5.0
2024-05-19 09:35:00+02:00,14.9,14.9,15.7,13.5,91.0,17.6,92.0,188.4,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.4,5.0,198.0,998.5,998.5,3.06,5.0
2024-05-19 09:40:00+02:00,15.0,15.0,16.0,13.7,92.0,17.6,92.0,255.9,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,0.9,3.6,213.0,998.6,998.6,3.06,5.1
2024-05-19 09:45:00+02:00,15.2,15.2,15.7,13.5,90.0,17.7,92.0,302.2,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,3.0,7.2,220.0,998.6,998.6,3.06,5.1
2024-05-19 09:50:00+02:00,15.4,15.4,16.1,13.4,88.0,17.7,92.0,466.5,4.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.3,7.2,221.0,998.5,998.5,3.06,5.2
2024-05-19 09:55:00+02:00,15.7,15.7,16.4,13.7,88.0,17.8,92.0,284.4,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.0,5.0,201.0,998.5,998.5,3.06,5.2
2024-05-19 10:00:00+02:00,15.6,15.6,16.3,13.4,87.0,17.9,92.0,256.1,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.6,5.0,216.0,998.6,998.6,3.06,5.2
2024-05-19 10:05:00+02:00,15.4,15.3,16.2,13.5,88.0,17.9,92.0,176.2,1.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,1.0,5.0,206.0,998.6,998.6,3.06,5.2
2024-05-19 10:10:00+02:00,15.5,15.5,16.1,13.5,88.0,18.0,93.0,321.0,2.0,0.0,3.7,5.2,0.0,3.7,59.0,133.8,2.3,4.3,220.0,998.6,998.6,3.06,5.3
