datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-05 01:05:00+01:00,2.7,2.7,1.1,2.3,97.0,9.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,43.0,1011.1,1011.1,2.98,2.5
2024-11-05 01:10:00+01:00,2.8,2.8,1.2,2.4,97.0,9.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,350.0,1011.1,1011.1,2.97,2.5
2024-11-05 01:15:00+01:00,2.8,2.8,1.1,2.4,97.0,9.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,348.0,1011.1,1011.1,2.96,2.5
2024-11-05 01:20:00+01:00,2.8,2.8,1.0,2.4,97.0,9.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.2,29.0,1011.1,1011.1,2.97,2.5
2024-11-05 01:25:00+01:00,2.9,2.9,1.1,2.4,97.0,9.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.9,21.0,1011.1,1011.1,2.98,2.5
2024-11-05 01:30:00+01:00,2.9,2.9,1.3,2.4,97.0,9.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,26.0,1011.0,1011.0,2.98,2.5
2024-11-05 01:35:00+01:00,2.9,2.8,1.3,2.4,97.0,9.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,10.0,1010.9,1010.9,2.96,2.5
2024-11-05 01:40:00+01:00,2.8,2.8,1.1,2.3,97.0,9.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,4.0,1010.9,1010.9,2.96,2.5
2024-11-05 01:45:00+01:00,2.7,2.7,1.1,2.3,97.0,9.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,359.0,1010.9,1010.9,2.98,2.5
2024-11-05 01:50:00+01:00,2.7,2.7,0.9,2.3,97.0,9.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,3.2,15.0,1010.8,1010.8,2.98,2.5
2024-11-05 01:55:00+01:00,2.7,2.7,1.1,2.3,97.0,9.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,335.0,1010.9,1010.9,2.98,2.5
2024-11-05 02:00:00+01:00,2.7,2.7,1.0,2.3,97.0,9.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,51.0,1010.9,1010.9,2.98,2.5
2024-11-05 02:05:00+01:00,2.7,2.7,0.9,2.3,97.0,9.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.5,349.0,1010.9,1010.9,2.96,2.5
2024-11-05 02:10:00+01:00,2.6,2.6,1.0,2.2,97.0,9.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,42.0,1010.8,1010.8,2.96,2.5
2024-11-05 02:15:00+01:00,2.6,2.6,0.8,2.1,97.0,9.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.9,14.0,1010.8,1010.8,2.96,2.5
2024-11-05 02:20:00+01:00,2.7,2.7,1.0,2.3,97.0,9.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,3.0,1010.8,1010.8,2.97,2.5
2024-11-05 02:25:00+01:00,2.7,2.7,0.9,2.3,97.0,9.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,3.2,355.0,1010.8,1010.8,2.98,2.5
2024-11-05 02:30:00+01:00,2.6,2.6,0.9,2.2,97.0,9.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,346.0,1010.8,1010.8,2.98,2.5
2024-11-05 02:35:00+01:00,2.6,2.6,1.0,2.2,97.0,9.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.6,41.0,1010.8,1010.8,2.96,2.5
2024-11-05 02:40:00+01:00,2.7,2.7,0.8,2.3,97.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,3.6,16.0,1010.8,1010.8,2.96,2.5
2024-11-05 02:45:00+01:00,2.7,2.7,0.9,2.2,97.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.5,50.0,1010.9,1010.9,2.96,2.5
2024-11-05 02:50:00+01:00,2.7,2.7,1.0,2.3,97.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,102.0,1010.8,1010.8,2.96,2.5
2024-11-05 02:55:00+01:00,2.7,2.7,1.0,2.3,97.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,77.0,1010.7,1010.7,2.98,2.5
2024-11-05 03:00:00+01:00,2.5,2.5,0.9,2.1,97.0,8.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,65.0,1010.8,1010.8,2.98,2.5
2024-11-05 03:05:00+01:00,2.5,2.5,0.9,2.1,97.0,8.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,353.0,1010.8,1010.8,2.96,2.5
2024-11-05 03:10:00+01:00,2.4,2.4,0.8,2.0,97.0,8.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,19.0,1010.7,1010.7,2.96,2.5
2024-11-05 03:15:00+01:00,2.3,2.3,0.6,1.9,97.0,8.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,73.0,1010.7,1010.7,2.96,2.5
2024-11-05 03:20:00+01:00,2.4,2.4,0.7,2.0,97.0,8.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.6,46.0,1010.6,1010.6,2.96,2.5
2024-11-05 03:25:00+01:00,2.3,2.3,0.6,1.9,97.0,8.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,50.0,1010.5,1010.5,2.96,2.5
2024-11-05 03:30:00+01:00,2.3,2.3,0.6,1.8,97.0,8.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,25.0,1010.5,1010.5,2.96,2.5
2024-11-05 03:35:00+01:00,2.3,2.3,0.5,1.8,97.0,8.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,37.0,1010.4,1010.4,2.96,2.5
2024-11-05 03:40:00+01:00,2.2,2.2,0.4,1.8,97.0,8.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,23.0,1010.5,1010.5,2.96,2.5
2024-11-05 03:45:00+01:00,2.1,2.1,0.4,1.7,97.0,8.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,73.0,1010.4,1010.4,2.96,2.5
2024-11-05 03:50:00+01:00,2.1,2.1,0.1,1.7,97.0,8.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,7.6,331.0,1010.4,1010.4,2.96,2.5
2024-11-05 03:55:00+01:00,2.3,2.3,0.5,1.9,97.0,8.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,7.6,39.0,1010.4,1010.4,2.96,2.5
2024-11-05 04:00:00+01:00,2.2,2.2,0.4,1.8,97.0,8.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.9,359.0,1010.5,1010.5,2.96,2.5
2024-11-05 04:05:00+01:00,2.3,2.3,0.5,1.9,97.0,8.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,62.0,1010.4,1010.4,2.96,2.5
2024-11-05 04:10:00+01:00,2.2,2.2,0.5,1.8,97.0,8.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,69.0,1010.4,1010.4,2.96,2.5
2024-11-05 04:15:00+01:00,2.1,2.1,0.4,1.7,97.0,8.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,47.0,1010.4,1010.4,2.96,2.5
2024-11-05 04:20:00+01:00,2.2,2.2,0.5,1.8,97.0,8.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,60.0,1010.4,1010.4,2.96,2.5
2024-11-05 04:25:00+01:00,2.2,2.2,0.5,1.8,97.0,8.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,78.0,1010.3,1010.3,2.96,2.5
2024-11-05 04:30:00+01:00,2.2,2.2,0.5,1.8,97.0,8.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,93.0,1010.4,1010.4,2.96,2.5
2024-11-05 04:35:00+01:00,2.1,2.1,0.4,1.7,97.0,8.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,45.0,1010.4,1010.4,2.96,2.5
2024-11-05 04:40:00+01:00,1.9,1.9,0.2,1.5,97.0,8.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,65.0,1010.3,1010.3,2.96,2.5
2024-11-05 04:45:00+01:00,1.9,1.9,0.2,1.5,97.0,8.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,35.0,1010.4,1010.4,2.96,2.5
2024-11-05 04:50:00+01:00,1.9,1.9,0.2,1.5,97.0,8.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,82.0,1010.5,1010.5,2.96,2.5
2024-11-05 04:55:00+01:00,1.7,1.7,-0.1,1.3,97.0,8.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,261.0,1010.5,1010.5,2.96,2.5
2024-11-05 05:00:00+01:00,1.5,1.5,-0.3,1.1,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,342.0,1010.4,1010.4,2.96,2.5
2024-11-05 05:05:00+01:00,1.3,1.3,-0.5,0.9,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,43.0,1010.5,1010.5,2.96,2.5
2024-11-05 05:10:00+01:00,1.3,1.3,-0.6,0.9,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,337.0,1010.5,1010.5,2.96,2.5
2024-11-05 05:15:00+01:00,1.4,1.3,-0.5,1.0,97.0,8.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,55.0,1010.5,1010.5,2.96,2.5
2024-11-05 05:20:00+01:00,1.2,1.2,-0.7,0.8,97.0,8.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,15.0,1010.4,1010.4,2.96,2.5
2024-11-05 05:25:00+01:00,1.2,1.2,-0.7,0.8,97.0,8.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,1.0,1010.3,1010.3,2.96,2.5
2024-11-05 05:30:00+01:00,0.9,0.9,-1.0,0.5,97.0,8.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,357.0,1010.5,1010.5,2.96,2.5
2024-11-05 05:35:00+01:00,1.0,1.0,-1.0,0.6,97.0,8.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,308.0,1010.5,1010.5,2.96,2.5
2024-11-05 05:40:00+01:00,1.0,1.0,-1.0,0.6,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,84.0,1010.5,1010.5,2.96,2.5
2024-11-05 05:45:00+01:00,1.1,1.1,-0.8,0.6,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,53.0,1010.4,1010.4,2.96,2.5
2024-11-05 05:50:00+01:00,1.1,1.2,-0.9,0.7,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.5,31.0,1010.4,1010.4,2.96,2.5
2024-11-05 05:55:00+01:00,1.3,1.3,-0.7,0.9,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.5,21.0,1010.5,1010.5,2.96,2.5
2024-11-05 06:00:00+01:00,1.3,1.3,-0.6,0.9,97.0,8.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,12.0,1010.5,1010.5,2.96,2.5
2024-11-05 06:05:00+01:00,1.3,1.3,-0.6,0.9,97.0,8.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,39.0,1010.4,1010.4,2.96,2.5
2024-11-05 06:10:00+01:00,1.4,1.4,-0.5,1.0,97.0,8.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,11.0,1010.4,1010.4,2.96,2.5
2024-11-05 06:15:00+01:00,1.4,1.3,-0.6,1.0,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,3.2,36.0,1010.3,1010.3,2.96,2.5
2024-11-05 06:20:00+01:00,1.4,1.4,-0.6,1.0,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.9,36.0,1010.3,1010.3,2.96,2.5
2024-11-05 06:25:00+01:00,1.4,1.4,-0.6,1.0,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.9,62.0,1010.3,1010.3,2.96,2.5
2024-11-05 06:30:00+01:00,1.4,1.4,-0.4,1.0,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,63.0,1010.3,1010.3,2.96,2.5
2024-11-05 06:35:00+01:00,1.3,1.3,-0.5,0.9,97.0,7.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,41.0,1010.3,1010.3,2.96,2.5
2024-11-05 06:40:00+01:00,1.2,1.2,-0.7,0.7,97.0,7.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,343.0,1010.2,1010.2,2.96,2.5
2024-11-05 06:45:00+01:00,1.1,1.1,-0.8,0.7,97.0,7.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,79.0,1010.2,1010.2,2.96,2.5
2024-11-05 06:50:00+01:00,1.2,1.2,-0.8,0.7,97.0,7.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,34.0,1010.2,1010.2,2.96,2.5
2024-11-05 06:55:00+01:00,1.2,1.2,-0.6,0.8,97.0,7.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,39.0,1010.1,1010.1,2.96,2.5
2024-11-05 07:00:00+01:00,1.1,1.2,-0.7,0.7,97.0,7.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,21.0,1010.1,1010.1,2.96,2.5
2024-11-05 07:05:00+01:00,1.0,1.0,-0.9,0.6,97.0,7.7,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,23.0,1010.1,1010.1,2.96,2.5
2024-11-05 07:10:00+01:00,1.1,1.1,-0.8,0.7,97.0,7.7,79.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,44.0,1010.2,1010.2,2.96,2.5
2024-11-05 07:15:00+01:00,1.1,1.2,-0.7,0.7,97.0,7.7,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,40.0,1010.2,1010.2,2.96,2.5
2024-11-05 07:20:00+01:00,1.1,1.1,-0.8,0.7,97.0,7.7,79.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,43.0,1010.2,1010.2,2.96,2.5
2024-11-05 07:25:00+01:00,1.2,1.2,-0.7,0.8,97.0,7.7,79.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,60.0,1010.3,1010.3,2.96,2.5
2024-11-05 07:30:00+01:00,1.2,1.2,-0.6,0.8,97.0,7.7,79.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,30.0,1010.3,1010.3,2.96,2.5
2024-11-05 07:35:00+01:00,1.2,1.2,-0.7,0.8,97.0,7.6,79.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,49.0,1010.2,1010.2,2.96,2.5
2024-11-05 07:40:00+01:00,1.2,1.2,-0.7,0.8,97.0,7.6,79.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,350.0,1010.3,1010.3,2.96,2.5
2024-11-05 07:45:00+01:00,1.1,1.2,-0.7,0.7,97.0,7.6,79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,57.0,1010.2,1010.2,2.96,2.5
2024-11-05 07:50:00+01:00,1.1,1.1,-0.8,0.6,97.0,7.6,79.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,14.0,1010.3,1010.3,2.96,2.5
2024-11-05 07:55:00+01:00,1.1,1.1,-0.8,0.7,97.0,7.6,79.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,61.0,1010.3,1010.3,2.96,2.5
2024-11-05 08:00:00+01:00,1.1,1.1,-0.8,0.6,97.0,7.5,79.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,258.0,1010.3,1010.3,2.96,2.5
2024-11-05 08:05:00+01:00,1.2,1.2,-0.8,0.7,97.0,7.5,79.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,47.0,1010.2,1010.2,2.96,2.5
2024-11-05 08:10:00+01:00,1.4,1.4,-0.4,1.0,97.0,7.5,79.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,39.0,1010.3,1010.3,2.96,2.5
2024-11-05 08:15:00+01:00,1.5,1.5,-0.4,1.1,97.0,7.5,79.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,81.0,1010.3,1010.3,2.96,2.5
2024-11-05 08:20:00+01:00,1.6,1.7,-0.2,1.2,97.0,7.5,79.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,77.0,1010.3,1010.3,2.96,2.5
2024-11-05 08:25:00+01:00,1.8,1.8,0.0,1.4,97.0,7.5,79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,50.0,1010.4,1010.4,2.96,2.5
2024-11-05 08:30:00+01:00,1.9,1.9,0.2,1.5,97.0,7.5,79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,36.0,1010.4,1010.4,2.96,2.5
2024-11-05 08:35:00+01:00,2.1,2.1,0.1,1.6,97.0,7.5,79.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,2.9,71.0,1010.5,1010.5,2.96,2.5
2024-11-05 08:40:00+01:00,2.2,2.2,0.5,1.8,97.0,7.5,79.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,76.0,1010.5,1010.5,2.96,2.5
2024-11-05 08:45:00+01:00,2.3,2.3,0.4,1.9,97.0,7.5,79.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,2.9,60.0,1010.4,1010.4,2.96,2.5
2024-11-05 08:50:00+01:00,2.5,2.5,0.5,2.1,97.0,7.6,79.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.0,4.0,87.0,1010.4,1010.4,2.96,2.5
2024-11-05 08:55:00+01:00,2.6,2.7,1.0,2.2,97.0,7.6,79.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,66.0,1010.4,1010.4,2.96,2.5
2024-11-05 09:00:00+01:00,2.9,2.8,1.0,2.4,97.0,7.6,79.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,3.6,55.0,1010.4,1010.4,2.96,2.5
2024-11-05 09:05:00+01:00,3.1,3.1,1.2,2.6,97.0,7.6,79.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,4.7,54.0,1010.5,1010.5,2.96,2.5
2024-11-05 09:10:00+01:00,3.4,3.4,1.7,2.8,96.0,7.6,79.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.5,103.0,1010.4,1010.4,2.97,2.5
2024-11-05 09:15:00+01:00,4.1,4.1,2.7,3.5,96.0,7.7,79.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,332.0,1010.4,1010.4,2.98,2.5
2024-11-05 09:20:00+01:00,4.0,4.0,2.3,3.0,93.0,7.7,79.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,6.1,57.0,1010.5,1010.5,2.98,2.5
2024-11-05 09:25:00+01:00,3.9,3.9,2.0,2.9,93.0,7.7,79.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,5.0,351.0,1010.5,1010.5,2.98,2.5
2024-11-05 09:30:00+01:00,4.1,4.1,2.4,2.9,93.0,7.7,79.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,5.0,329.0,1010.5,1010.5,2.98,2.5
2024-11-05 09:35:00+01:00,4.1,4.1,2.4,3.0,93.0,7.8,79.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,3.2,3.0,1010.5,1010.5,2.98,2.5
2024-11-05 09:40:00+01:00,4.4,4.4,2.9,3.3,92.0,7.8,79.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.6,37.0,1010.4,1010.4,2.98,2.5
2024-11-05 09:45:00+01:00,4.6,4.6,2.8,3.3,92.0,7.9,79.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.5,5.8,35.0,1010.4,1010.4,2.98,2.5
2024-11-05 09:50:00+01:00,4.9,4.9,3.4,3.5,91.0,7.9,79.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,5.8,124.0,1010.4,1010.4,2.98,2.5
2024-11-05 09:55:00+01:00,5.1,5.1,3.5,3.7,91.0,8.0,79.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,3.2,39.0,1010.3,1010.3,2.98,2.5
2024-11-05 10:00:00+01:00,5.2,5.2,3.6,3.8,90.0,8.1,79.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,4.0,77.0,1010.3,1010.3,2.98,2.5
