datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-08 13:30:00+02:00,22.9,22.8,24.9,16.7,68.0,24.9,97.0,314.0,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,5.4,286.0,1007.1,1007.1,3.28,5.3
2025-08-08 13:35:00+02:00,22.9,22.9,25.0,16.9,69.0,25.0,97.0,305.8,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.7,181.0,1007.2,1007.2,3.28,5.3
2025-08-08 13:40:00+02:00,22.7,22.7,24.7,16.6,68.0,25.0,97.0,293.4,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.0,210.0,1007.3,1007.3,3.28,5.3
2025-08-08 13:45:00+02:00,22.5,22.5,24.3,16.6,69.0,25.1,97.0,293.0,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,4.7,197.0,1007.3,1007.3,3.28,5.3
2025-08-08 13:50:00+02:00,22.6,22.6,24.5,16.7,69.0,25.1,98.0,386.1,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,4.3,184.0,1007.3,1007.3,3.28,5.3
2025-08-08 13:55:00+02:00,22.9,22.9,24.8,16.8,69.0,25.1,98.0,378.1,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,4.0,161.0,1007.3,1007.3,3.28,5.3
2025-08-08 14:00:00+02:00,22.8,22.8,24.6,16.7,69.0,25.2,98.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,6.5,157.0,1007.2,1007.2,3.28,5.3
2025-08-08 14:05:00+02:00,22.8,22.8,24.5,16.9,69.0,25.2,98.0,403.8,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,6.8,248.0,1007.2,1007.2,3.28,5.3
2025-08-08 14:10:00+02:00,22.9,22.9,24.9,16.8,68.0,25.3,98.0,368.6,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,5.0,153.0,1007.4,1007.4,3.28,5.3
2025-08-08 14:15:00+02:00,22.9,22.9,24.7,16.9,69.0,25.3,98.0,293.8,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,5.8,238.0,1007.4,1007.4,3.28,5.3
2025-08-08 14:20:00+02:00,22.7,22.7,24.6,17.1,71.0,25.4,98.0,373.7,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,4.7,231.0,1007.5,1007.5,3.28,5.3
2025-08-08 14:25:00+02:00,22.8,22.8,24.8,17.0,70.0,25.4,98.0,278.4,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,6.1,240.0,1007.4,1007.4,3.28,5.3
2025-08-08 14:30:00+02:00,23.1,23.1,25.1,17.1,69.0,25.5,98.0,327.3,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,3.2,174.0,1007.4,1007.4,3.28,5.3
2025-08-08 14:35:00+02:00,23.1,23.1,24.7,16.8,68.0,25.5,98.0,318.1,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,6.8,275.0,1007.3,1007.3,3.28,5.3
2025-08-08 14:40:00+02:00,23.0,23.0,25.0,17.1,69.0,25.5,98.0,257.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,7.2,242.0,1007.3,1007.3,3.28,5.3
2025-08-08 14:45:00+02:00,22.8,22.8,24.7,16.9,69.0,25.6,98.0,243.9,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,4.7,230.0,1007.4,1007.4,3.28,5.3
2025-08-08 14:50:00+02:00,22.9,22.9,25.0,17.5,72.0,25.6,98.0,331.2,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,6.8,253.0,1007.4,1007.4,3.28,5.3
2025-08-08 14:55:00+02:00,22.9,22.8,24.7,16.9,69.0,25.6,98.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,5.0,249.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:00:00+02:00,23.0,23.0,25.3,17.0,69.0,25.7,98.0,233.6,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.7,197.0,1007.7,1007.7,3.28,5.3
2025-08-08 15:05:00+02:00,23.1,23.2,25.6,17.5,71.0,25.7,98.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.3,243.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:10:00+02:00,23.1,23.1,24.7,16.8,68.0,25.7,98.0,371.2,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,4.7,208.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:15:00+02:00,22.9,22.9,25.0,16.6,68.0,25.7,98.0,391.3,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.7,229.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:20:00+02:00,23.2,23.2,25.1,16.7,67.0,25.8,98.0,399.0,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,5.4,217.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:25:00+02:00,23.8,23.8,26.0,16.9,65.0,25.8,98.0,346.2,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,194.0,1007.7,1007.7,3.28,5.3
2025-08-08 15:30:00+02:00,23.5,23.5,25.1,17.0,67.0,25.9,98.0,294.0,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,5.4,267.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:35:00+02:00,23.4,23.4,25.3,16.3,65.0,25.9,98.0,522.6,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.3,223.0,1007.7,1007.7,3.28,5.3
2025-08-08 15:40:00+02:00,23.7,23.7,25.4,16.9,66.0,26.0,98.0,418.9,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,6.8,179.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:45:00+02:00,23.8,23.8,25.9,16.7,64.0,26.0,98.0,328.6,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.3,233.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:50:00+02:00,23.8,23.8,25.4,16.5,64.0,26.1,98.0,530.2,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,6.1,235.0,1007.6,1007.6,3.28,5.3
2025-08-08 15:55:00+02:00,23.4,23.4,25.0,16.1,64.0,26.1,98.0,765.2,7.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,5.8,230.0,1007.6,1007.6,3.28,5.3
2025-08-08 16:00:00+02:00,23.9,23.9,25.8,16.2,62.0,26.2,98.0,733.8,6.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,4.7,227.0,1007.7,1007.7,3.28,5.3
2025-08-08 16:05:00+02:00,23.8,23.8,25.4,16.3,63.0,26.2,98.0,392.1,3.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,3.6,196.0,1007.6,1007.6,3.28,5.3
2025-08-08 16:10:00+02:00,23.8,23.8,25.7,16.3,63.0,26.3,98.0,456.8,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.6,175.0,1007.7,1007.7,3.28,5.3
2025-08-08 16:15:00+02:00,24.1,24.1,25.8,16.3,62.0,26.4,98.0,447.8,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,5.4,210.0,1007.6,1007.6,3.28,5.3
2025-08-08 16:20:00+02:00,24.1,24.1,26.1,16.5,62.0,26.4,98.0,435.7,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,5.4,160.0,1007.6,1007.6,3.28,5.3
2025-08-08 16:25:00+02:00,24.3,24.2,25.7,15.8,59.0,26.5,98.0,433.0,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,4.3,198.0,1007.6,1007.6,3.28,5.3
2025-08-08 16:30:00+02:00,24.3,24.3,26.4,16.3,61.0,26.5,98.0,268.9,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,259.0,1007.5,1007.5,3.28,5.3
2025-08-08 16:35:00+02:00,24.5,24.5,26.6,16.6,61.0,26.6,98.0,284.5,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,284.0,1007.5,1007.5,3.28,5.3
2025-08-08 16:40:00+02:00,24.0,24.0,25.6,16.3,62.0,26.6,98.0,192.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,10.1,263.0,1007.5,1007.5,3.28,5.3
2025-08-08 16:45:00+02:00,23.8,23.8,25.9,16.5,64.0,26.6,98.0,196.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.6,300.0,1007.5,1007.5,3.28,5.3
2025-08-08 16:50:00+02:00,24.0,24.0,26.0,16.7,64.0,26.6,98.0,250.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,6.8,191.0,1007.5,1007.5,3.28,5.3
2025-08-08 16:55:00+02:00,23.9,23.9,25.8,16.4,63.0,26.6,98.0,230.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.0,276.0,1007.6,1007.6,3.28,5.3
2025-08-08 17:00:00+02:00,24.1,24.1,26.0,16.4,62.0,26.6,98.0,192.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,4.3,238.0,1007.6,1007.6,3.28,5.3
2025-08-08 17:05:00+02:00,23.8,23.8,25.3,16.4,63.0,26.6,98.0,192.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,7.2,227.0,1007.6,1007.6,3.28,5.3
2025-08-08 17:10:00+02:00,23.4,23.4,25.3,16.2,64.0,26.6,98.0,222.1,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,7.2,39.0,1007.6,1007.6,3.28,5.3
2025-08-08 17:15:00+02:00,23.6,23.6,25.6,16.4,64.0,26.6,98.0,215.2,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,4.7,93.0,1007.7,1007.7,3.28,5.3
2025-08-08 17:20:00+02:00,23.7,23.7,25.1,16.2,63.0,26.6,98.0,203.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,7.6,227.0,1007.6,1007.6,3.28,5.3
2025-08-08 17:25:00+02:00,23.4,23.4,25.1,16.2,64.0,26.6,98.0,210.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,7.6,192.0,1007.7,1007.7,3.28,5.3
2025-08-08 17:30:00+02:00,23.7,23.7,25.5,16.2,63.0,26.6,98.0,188.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,6.5,211.0,1007.8,1007.8,3.28,5.3
2025-08-08 17:35:00+02:00,23.5,23.5,25.3,16.1,63.0,26.6,98.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.6,201.0,1007.7,1007.7,3.28,5.3
2025-08-08 17:40:00+02:00,23.6,23.6,25.2,16.3,64.0,26.6,98.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,4.3,249.0,1007.7,1007.7,3.28,5.3
2025-08-08 17:45:00+02:00,23.2,23.2,24.8,15.9,63.0,26.6,98.0,136.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,4.7,214.0,1007.7,1007.7,3.28,5.3
2025-08-08 17:50:00+02:00,23.0,23.0,24.5,15.7,63.0,26.6,98.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,4.7,251.0,1007.6,1007.6,3.28,5.3
2025-08-08 17:55:00+02:00,23.1,23.1,24.6,15.7,63.0,26.6,98.0,181.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,3.6,202.0,1007.7,1007.7,3.28,5.3
2025-08-08 18:00:00+02:00,23.3,23.3,25.4,16.2,65.0,26.5,98.0,182.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,265.0,1007.6,1007.6,3.28,5.3
2025-08-08 18:05:00+02:00,23.5,23.5,25.4,15.9,62.0,26.5,98.0,178.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,317.0,1007.6,1007.6,3.28,5.3
2025-08-08 18:10:00+02:00,23.5,23.5,24.8,15.3,60.0,26.5,98.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,4.3,229.0,1007.5,1007.5,3.28,5.3
2025-08-08 18:15:00+02:00,23.4,23.4,24.6,15.5,61.0,26.5,98.0,186.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,4.7,241.0,1007.5,1007.5,3.28,5.3
2025-08-08 18:20:00+02:00,23.3,23.3,25.1,16.7,66.0,26.5,98.0,151.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,6.1,272.0,1007.5,1007.5,3.28,5.3
2025-08-08 18:25:00+02:00,23.1,23.1,24.9,15.9,64.0,26.5,98.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,6.1,216.0,1007.5,1007.5,3.28,5.3
2025-08-08 18:30:00+02:00,23.2,23.2,25.4,17.0,68.0,26.5,98.0,126.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,249.0,1007.5,1007.5,3.28,5.3
2025-08-08 18:35:00+02:00,22.9,22.9,24.6,16.7,68.0,26.5,98.0,115.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,4.7,257.0,1007.4,1007.4,3.28,5.3
2025-08-08 18:40:00+02:00,22.8,22.8,24.2,15.2,62.0,26.5,98.0,128.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.0,225.0,1007.5,1007.5,3.28,5.3
2025-08-08 18:45:00+02:00,22.9,22.9,24.1,14.9,61.0,26.5,98.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,4.7,200.0,1007.6,1007.6,3.28,5.3
2025-08-08 18:50:00+02:00,22.9,22.9,24.4,15.5,63.0,26.4,98.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,4.3,235.0,1007.6,1007.6,3.28,5.3
2025-08-08 18:55:00+02:00,22.7,22.7,24.2,16.1,66.0,26.4,98.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,6.5,273.0,1007.6,1007.6,3.28,5.3
2025-08-08 19:00:00+02:00,22.5,22.5,24.5,16.8,70.0,26.3,98.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.0,237.0,1007.7,1007.7,3.28,5.3
2025-08-08 19:05:00+02:00,22.5,22.5,24.6,16.3,68.0,26.3,98.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,272.0,1007.7,1007.7,3.28,5.3
2025-08-08 19:10:00+02:00,22.6,22.6,24.2,15.5,64.0,26.3,98.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,201.0,1007.7,1007.7,3.28,5.3
2025-08-08 19:15:00+02:00,22.6,22.6,24.5,15.8,66.0,26.3,98.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,262.0,1007.6,1007.6,3.28,5.3
2025-08-08 19:20:00+02:00,22.4,22.4,24.0,15.4,64.0,26.2,98.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,4.3,199.0,1007.7,1007.7,3.28,5.3
2025-08-08 19:25:00+02:00,22.2,22.2,23.9,15.4,65.0,26.2,98.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,165.0,1007.8,1007.8,3.28,5.3
2025-08-08 19:30:00+02:00,22.1,22.1,23.9,15.6,67.0,26.1,98.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,276.0,1007.8,1007.8,3.28,5.3
2025-08-08 19:35:00+02:00,21.8,21.8,23.5,15.2,66.0,26.1,98.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,313.0,1007.7,1007.7,3.28,5.3
2025-08-08 19:40:00+02:00,21.6,21.7,23.3,15.1,66.0,26.1,98.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,248.0,1007.9,1007.9,3.28,5.3
2025-08-08 19:45:00+02:00,21.5,21.5,23.3,15.5,69.0,26.0,97.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,242.0,1007.8,1007.8,3.28,5.3
2025-08-08 19:50:00+02:00,21.1,21.1,22.8,15.3,69.0,26.0,97.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,315.0,1007.7,1007.7,3.28,5.3
2025-08-08 19:55:00+02:00,21.0,21.0,22.7,15.5,71.0,25.9,97.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1008.0,1008.0,3.28,5.3
2025-08-08 20:00:00+02:00,20.6,20.6,22.3,15.2,71.0,25.9,97.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.7,1007.7,3.28,5.3
2025-08-08 20:05:00+02:00,20.5,20.5,22.2,15.3,72.0,25.8,97.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.9,1007.9,3.28,5.3
2025-08-08 20:10:00+02:00,20.3,20.3,22.0,15.3,73.0,25.8,97.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.9,1007.9,3.28,5.3
2025-08-08 20:15:00+02:00,20.2,20.2,21.8,15.2,73.0,25.7,97.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1007.9,1007.9,3.28,5.3
2025-08-08 20:20:00+02:00,20.0,20.0,21.7,15.2,74.0,25.6,97.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1008.1,1008.1,3.28,5.3
2025-08-08 20:25:00+02:00,19.9,19.8,21.6,15.4,75.0,25.6,97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,296.0,1008.0,1008.0,3.28,5.3
2025-08-08 20:30:00+02:00,19.7,19.7,21.5,15.4,76.0,25.5,97.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,291.0,1008.1,1008.1,3.28,5.3
2025-08-08 20:35:00+02:00,19.5,19.5,21.4,15.6,78.0,25.5,97.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,289.0,1008.0,1008.0,3.28,5.3
2025-08-08 20:40:00+02:00,19.3,19.3,21.0,15.4,78.0,25.4,97.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,299.0,1008.0,1008.0,3.28,5.2
2025-08-08 20:45:00+02:00,19.1,19.1,20.7,15.2,78.0,25.4,97.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,266.0,1008.0,1008.0,3.28,5.2
2025-08-08 20:50:00+02:00,19.0,19.0,20.9,15.7,81.0,25.3,97.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,255.0,1008.1,1008.1,3.28,5.2
2025-08-08 20:55:00+02:00,18.8,18.8,20.5,15.4,81.0,25.3,96.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,287.0,1008.1,1008.1,3.28,5.2
2025-08-08 21:00:00+02:00,18.7,18.7,20.5,15.7,83.0,25.2,96.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,1008.1,1008.1,3.28,5.2
2025-08-08 21:05:00+02:00,18.5,18.5,20.2,15.1,80.0,25.1,96.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,1008.2,1008.2,3.28,5.2
2025-08-08 21:10:00+02:00,18.4,18.4,20.1,15.2,82.0,25.1,96.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,1008.2,1008.2,3.28,5.2
2025-08-08 21:15:00+02:00,18.2,18.2,19.9,15.3,83.0,25.0,96.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,288.0,1008.3,1008.3,3.28,5.2
2025-08-08 21:20:00+02:00,18.0,18.0,19.7,15.3,84.0,24.9,96.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1008.3,1008.3,3.28,5.2
2025-08-08 21:25:00+02:00,18.0,18.0,19.6,15.2,84.0,24.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,330.0,1008.4,1008.4,3.28,5.2
2025-08-08 21:30:00+02:00,17.9,17.9,19.6,15.3,85.0,24.8,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,255.0,1008.4,1008.4,3.28,5.2
2025-08-08 21:35:00+02:00,17.7,17.7,19.4,15.2,85.0,24.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,255.0,1008.5,1008.5,3.28,5.2
2025-08-08 21:40:00+02:00,17.5,17.5,19.3,15.4,87.0,24.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,255.0,1008.3,1008.3,3.28,5.2
2025-08-08 21:45:00+02:00,17.4,17.4,19.1,15.2,87.0,24.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,299.0,1008.5,1008.5,3.28,5.2
2025-08-08 21:50:00+02:00,17.3,17.3,19.0,15.0,86.0,24.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1008.4,1008.4,3.28,5.2
2025-08-08 21:55:00+02:00,17.3,17.3,18.9,15.0,86.0,24.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,279.0,1008.4,1008.4,3.28,5.2
