datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 00:50:00+02:00,13.9,13.9,13.9,13.6,98.0,18.0,84.0,0.0,0.0,9.0,8.4,26.1,8.7,26.8,37.6,391.1,5.8,10.1,262.0,969.1,969.1,3.06,3.1
2024-10-10 00:55:00+02:00,13.8,13.8,14.2,13.5,98.0,18.0,84.0,0.0,0.0,10.2,9.4,27.1,9.4,27.8,38.6,392.1,3.4,8.3,271.0,969.1,969.1,3.06,3.1
2024-10-10 01:00:00+02:00,13.7,13.7,13.8,13.4,98.0,18.0,84.0,0.0,0.0,10.2,9.9,27.6,9.8,28.3,39.1,392.6,5.0,9.0,256.0,969.0,969.0,3.06,3.1
2024-10-10 01:05:00+02:00,13.6,13.6,13.8,13.3,98.0,18.0,84.0,0.0,0.0,7.8,10.4,28.1,10.0,28.8,39.6,393.1,4.5,8.3,262.0,969.2,969.2,3.06,3.0
2024-10-10 01:10:00+02:00,13.5,13.5,13.6,13.2,98.0,18.0,84.0,0.0,0.0,6.6,11.0,28.7,10.1,29.4,40.2,393.7,4.9,11.2,254.0,969.2,969.2,3.06,3.0
2024-10-10 01:15:00+02:00,13.5,13.5,13.7,13.2,98.0,18.0,84.0,0.0,0.0,6.6,11.5,29.2,9.6,29.9,40.7,394.2,4.0,8.3,258.0,969.2,969.2,3.06,3.0
2024-10-10 01:20:00+02:00,13.5,13.5,13.6,13.1,98.0,18.0,83.0,0.0,0.0,7.8,11.9,29.6,8.6,30.3,41.1,394.6,4.2,6.5,248.0,969.2,969.2,3.06,3.0
2024-10-10 01:25:00+02:00,13.4,13.4,13.5,13.1,98.0,18.0,83.0,0.0,0.0,6.0,12.4,30.1,7.9,30.8,41.6,395.1,4.4,10.4,261.0,969.3,969.3,3.06,2.9
2024-10-10 01:30:00+02:00,13.4,13.4,13.6,13.1,98.0,18.0,83.0,0.0,0.0,4.8,12.8,30.5,7.4,31.2,42.0,395.5,4.1,8.6,249.0,969.4,969.4,3.06,2.9
2024-10-10 01:35:00+02:00,13.4,13.4,13.6,13.1,98.0,18.0,83.0,0.1,0.0,4.2,13.1,30.8,6.9,31.5,42.3,395.8,3.7,7.2,252.0,969.4,969.4,3.06,2.8
2024-10-10 01:40:00+02:00,13.3,13.3,13.3,13.0,98.0,18.0,83.0,0.1,0.0,3.6,13.4,31.1,6.5,31.8,42.6,396.1,4.7,8.3,261.0,969.6,969.6,3.06,2.8
2024-10-10 01:45:00+02:00,13.3,13.3,13.4,13.0,98.0,17.9,83.0,0.0,0.0,3.6,13.7,31.4,5.9,32.1,42.9,396.4,4.1,8.3,238.0,969.6,969.6,3.06,2.8
2024-10-10 01:50:00+02:00,13.2,13.2,13.1,12.9,98.0,17.9,83.0,0.0,0.0,3.0,13.9,31.6,5.4,32.3,43.1,396.6,5.1,9.4,248.0,969.6,969.6,3.06,2.8
2024-10-10 01:55:00+02:00,13.2,13.2,13.3,12.9,98.0,17.9,83.0,0.0,0.0,3.6,14.2,31.9,4.8,32.6,43.4,396.9,4.2,9.4,249.0,969.7,969.7,3.06,2.7
2024-10-10 02:00:00+02:00,13.1,13.1,13.0,12.8,98.0,17.9,83.0,0.0,0.0,3.6,14.4,32.1,4.5,32.8,43.6,397.1,5.1,8.6,238.0,969.8,969.8,3.06,2.7
2024-10-10 02:05:00+02:00,13.1,13.1,13.1,12.8,98.0,17.8,83.0,0.0,0.0,3.6,14.8,32.5,4.4,33.2,44.0,397.5,4.5,7.9,261.0,969.8,969.8,3.06,2.7
2024-10-10 02:10:00+02:00,13.1,13.1,12.8,12.7,98.0,17.8,83.0,0.0,0.0,3.6,15.0,32.7,3.9,33.4,44.2,397.7,5.7,9.0,265.0,969.8,969.8,3.06,2.7
2024-10-10 02:15:00+02:00,13.0,13.0,12.9,12.7,98.0,17.8,83.0,0.0,0.0,3.6,15.1,32.8,3.5,33.5,44.3,397.8,4.7,6.8,243.0,969.9,969.9,3.06,2.6
2024-10-10 02:20:00+02:00,13.0,13.0,12.7,12.7,98.0,17.8,83.0,0.0,0.0,1.2,15.2,32.9,3.1,33.6,44.4,397.9,5.8,10.1,251.0,969.9,969.9,3.06,2.6
2024-10-10 02:25:00+02:00,13.0,13.0,13.1,12.7,98.0,17.7,83.0,0.0,0.0,1.8,15.3,33.0,2.8,33.7,44.5,398.0,3.9,8.3,264.0,970.0,970.0,3.06,2.5
2024-10-10 02:30:00+02:00,13.0,13.0,13.1,12.6,98.0,17.7,83.0,0.0,0.0,1.2,15.3,33.0,2.4,33.7,44.5,398.0,3.6,6.8,250.0,970.0,970.0,3.06,2.5
2024-10-10 02:35:00+02:00,12.9,12.9,12.8,12.6,98.0,17.7,83.0,0.0,0.0,0.6,15.4,33.1,2.3,33.8,44.6,398.1,4.5,9.0,255.0,970.2,970.2,3.04,2.5
2024-10-10 02:40:00+02:00,12.8,12.8,12.7,12.5,98.0,17.6,83.0,0.0,0.0,1.8,15.6,33.3,2.2,34.0,44.8,398.3,4.3,7.9,243.0,970.4,970.4,3.04,2.5
2024-10-10 02:45:00+02:00,12.7,12.7,12.6,12.4,98.0,17.6,83.0,0.0,0.0,1.8,15.8,33.5,2.1,34.2,45.0,398.5,4.3,9.7,228.0,970.4,970.4,3.04,2.5
2024-10-10 02:50:00+02:00,12.6,12.7,12.5,12.3,98.0,17.6,83.0,0.0,0.0,2.4,16.0,33.7,2.1,34.4,45.2,398.7,4.3,9.7,245.0,970.7,970.7,3.04,2.5
2024-10-10 02:55:00+02:00,12.6,12.6,12.5,12.3,98.0,17.6,83.0,0.0,0.0,3.6,16.3,34.0,2.1,34.7,45.5,399.0,4.3,7.2,255.0,970.9,970.9,3.04,2.5
2024-10-10 03:00:00+02:00,12.6,12.6,12.6,12.3,98.0,17.5,83.0,0.0,0.0,4.2,16.7,34.4,2.3,35.1,45.9,399.4,3.7,5.8,250.0,971.2,971.2,3.04,2.5
2024-10-10 03:05:00+02:00,12.5,12.5,12.6,12.2,98.0,17.5,83.0,0.0,0.0,4.2,17.0,34.7,2.2,35.4,46.2,399.7,3.0,5.0,256.0,971.3,971.3,3.02,2.5
2024-10-10 03:10:00+02:00,12.5,12.5,12.1,12.2,98.0,17.5,83.0,0.0,0.0,4.2,17.2,34.9,2.2,35.6,46.4,399.9,5.8,9.4,241.0,971.2,971.2,3.02,2.5
2024-10-10 03:15:00+02:00,12.5,12.5,12.1,12.1,98.0,17.5,83.0,0.0,0.0,3.6,17.5,35.2,2.4,35.9,46.7,400.2,5.3,7.9,233.0,971.3,971.3,3.02,2.5
2024-10-10 03:20:00+02:00,12.4,12.4,11.8,12.1,98.0,17.5,83.0,0.0,0.0,3.6,17.7,35.4,2.5,36.1,46.9,400.4,6.5,11.2,236.0,971.3,971.3,3.02,2.5
2024-10-10 03:25:00+02:00,12.4,12.4,12.2,12.1,98.0,17.4,83.0,0.0,0.0,3.6,17.9,35.6,2.6,36.3,47.1,400.6,4.1,9.7,258.0,971.5,971.5,3.02,2.5
2024-10-10 03:30:00+02:00,12.3,12.3,12.2,12.0,98.0,17.4,83.0,0.0,0.0,1.8,18.0,35.7,2.6,36.4,47.2,400.7,3.8,9.7,218.0,971.6,971.6,3.02,2.5
2024-10-10 03:35:00+02:00,12.3,12.3,12.3,12.0,98.0,17.4,83.0,0.0,0.0,1.2,18.1,35.8,2.6,36.5,47.3,400.8,3.5,6.8,198.0,971.8,971.8,3.02,2.5
2024-10-10 03:40:00+02:00,12.2,12.2,11.7,11.9,98.0,17.4,83.0,0.0,0.0,1.2,18.2,35.9,2.6,36.6,47.4,400.9,5.5,12.2,229.0,972.1,972.1,3.02,2.5
2024-10-10 03:45:00+02:00,12.2,12.2,12.1,11.9,98.0,17.4,83.0,0.0,0.0,1.2,18.3,36.0,2.5,36.7,47.5,401.0,3.6,8.3,223.0,972.2,972.2,3.02,2.5
2024-10-10 03:50:00+02:00,12.1,12.1,11.9,11.8,98.0,17.3,83.0,0.0,0.0,0.6,18.3,36.0,2.3,36.7,47.5,401.0,4.0,8.3,230.0,972.4,972.4,3.02,2.5
2024-10-10 03:55:00+02:00,12.1,12.1,11.7,11.8,98.0,17.3,83.0,0.0,0.0,1.8,18.6,36.3,2.3,37.0,47.8,401.3,5.0,7.2,237.0,972.6,972.6,3.02,2.5
2024-10-10 04:00:00+02:00,12.0,12.0,11.4,11.7,98.0,17.3,83.0,0.0,0.0,3.6,18.9,36.6,2.2,37.3,48.1,401.6,5.9,9.0,216.0,972.7,972.7,3.02,2.5
2024-10-10 04:05:00+02:00,12.0,12.0,11.7,11.7,98.0,17.3,83.0,0.1,0.0,3.0,19.1,36.8,2.1,37.5,48.3,401.8,4.1,7.2,210.0,973.0,973.0,3.02,2.5
2024-10-10 04:10:00+02:00,11.9,11.9,11.1,11.5,97.0,17.2,83.0,0.0,0.0,3.6,19.2,36.9,1.9,37.6,48.4,401.9,6.6,8.3,229.0,973.4,973.4,3.02,2.5
2024-10-10 04:15:00+02:00,11.9,11.9,11.3,11.5,97.0,17.2,83.0,0.0,0.0,3.0,19.6,37.3,2.0,38.0,48.8,402.3,5.1,8.3,234.0,973.5,973.5,3.02,2.5
2024-10-10 04:20:00+02:00,11.8,11.8,10.2,11.3,97.0,17.2,83.0,0.0,0.0,3.6,19.8,37.5,2.0,38.2,49.0,402.5,10.2,19.1,254.0,973.6,973.6,3.02,2.5
2024-10-10 04:25:00+02:00,11.8,11.8,11.4,11.3,97.0,17.2,83.0,0.0,0.0,3.0,20.1,37.8,2.1,38.5,49.3,402.8,4.5,7.6,197.0,973.7,973.7,3.02,2.5
2024-10-10 04:30:00+02:00,11.8,11.8,11.6,11.3,97.0,17.1,83.0,0.0,0.0,3.6,20.3,38.0,2.3,38.7,49.5,403.0,3.2,6.5,227.0,973.9,973.9,3.02,2.5
2024-10-10 04:35:00+02:00,11.8,11.8,11.3,11.3,97.0,17.1,83.0,0.0,0.0,2.4,20.5,38.2,2.4,38.9,49.7,403.2,4.8,7.2,226.0,974.0,974.0,3.02,2.5
2024-10-10 04:40:00+02:00,11.8,11.8,11.1,11.3,97.0,17.1,83.0,0.0,0.0,2.4,20.7,38.4,2.5,39.1,49.9,403.4,6.0,9.4,243.0,974.1,974.1,3.02,2.5
2024-10-10 04:45:00+02:00,11.7,11.7,11.3,11.3,97.0,17.1,83.0,0.0,0.0,1.8,20.8,38.5,2.5,39.2,50.0,403.5,4.3,7.2,218.0,974.3,974.3,3.02,2.5
2024-10-10 04:50:00+02:00,11.7,11.7,11.2,11.2,97.0,17.1,83.0,0.0,0.0,1.8,21.0,38.7,2.7,39.4,50.2,403.7,4.6,7.9,205.0,974.4,974.4,3.02,2.5
2024-10-10 04:55:00+02:00,11.8,11.8,11.7,11.3,97.0,17.0,83.0,0.1,0.0,2.4,21.2,38.9,2.6,39.6,50.4,403.9,2.6,5.8,239.0,974.5,974.5,3.02,2.5
2024-10-10 05:00:00+02:00,11.8,11.8,11.7,11.3,97.0,17.0,83.0,0.1,0.0,1.8,21.3,39.0,2.4,39.7,50.5,404.0,2.7,5.8,221.0,974.7,974.7,3.02,2.5
2024-10-10 05:05:00+02:00,11.8,11.8,11.6,11.3,97.0,17.0,83.0,0.0,0.0,1.8,21.3,39.0,2.2,39.7,50.5,404.0,3.3,9.0,223.0,974.9,974.9,3.02,2.5
2024-10-10 05:10:00+02:00,11.7,11.7,11.1,11.3,97.0,17.0,83.0,0.0,0.0,1.2,21.4,39.1,2.2,39.8,50.6,404.1,5.1,8.3,217.0,975.1,975.1,3.02,2.5
2024-10-10 05:15:00+02:00,11.8,11.8,11.9,11.3,97.0,17.0,83.0,0.0,0.0,0.6,21.4,39.1,1.8,39.8,50.6,404.1,1.7,8.3,224.0,975.0,975.0,3.02,2.5
2024-10-10 05:20:00+02:00,11.8,11.8,11.9,11.4,98.0,17.0,83.0,0.0,0.0,0.6,21.4,39.1,1.5,39.8,50.6,404.1,1.6,7.6,228.0,975.1,975.1,3.02,2.5
2024-10-10 05:25:00+02:00,11.8,11.8,11.7,11.5,98.0,17.0,83.0,0.0,0.0,0.6,21.5,39.2,1.4,39.9,50.7,404.2,2.7,5.8,241.0,975.2,975.2,3.02,2.5
2024-10-10 05:30:00+02:00,11.8,11.8,11.6,11.5,98.0,16.9,83.0,0.0,0.0,0.6,21.5,39.2,1.2,39.9,50.7,404.2,3.2,9.0,235.0,975.3,975.3,3.02,2.5
2024-10-10 05:35:00+02:00,11.9,11.9,11.6,11.6,98.0,16.9,83.0,0.0,0.0,0.0,21.5,39.2,0.9,39.9,50.7,404.2,3.7,9.0,210.0,975.6,975.6,3.02,2.5
2024-10-10 05:40:00+02:00,11.9,11.9,11.8,11.6,98.0,16.9,83.0,0.0,0.0,0.0,21.5,39.2,0.8,39.9,50.7,404.2,2.8,7.6,197.0,975.7,975.7,3.02,2.5
2024-10-10 05:45:00+02:00,11.9,11.9,11.8,11.6,98.0,16.9,83.0,0.0,0.0,0.0,21.5,39.2,0.7,39.9,50.7,404.2,3.2,5.8,216.0,975.7,975.7,3.02,2.5
2024-10-10 05:50:00+02:00,11.9,11.9,12.1,11.6,98.0,16.9,83.0,0.0,0.0,0.0,21.5,39.2,0.5,39.9,50.7,404.2,1.3,4.7,209.0,975.9,975.9,3.02,2.5
2024-10-10 05:55:00+02:00,11.9,11.9,11.7,11.6,98.0,16.9,83.0,0.0,0.0,0.0,21.5,39.2,0.3,39.9,50.7,404.2,3.5,5.4,229.0,976.1,976.1,3.02,2.5
2024-10-10 06:00:00+02:00,11.9,11.9,11.7,11.6,98.0,16.9,83.0,0.0,0.0,0.0,21.5,39.2,0.2,39.9,50.7,404.2,3.4,7.2,203.0,976.2,976.2,3.02,2.5
2024-10-10 06:05:00+02:00,11.9,11.9,11.8,11.6,98.0,16.9,83.0,0.0,0.0,0.0,21.5,39.2,0.2,39.9,50.7,404.2,3.3,3.6,203.0,976.4,976.4,3.02,2.5
2024-10-10 06:10:00+02:00,12.0,12.0,11.9,11.7,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.1,39.9,50.7,404.2,3.1,4.0,223.0,976.4,976.4,3.02,2.5
2024-10-10 06:15:00+02:00,12.0,12.0,11.7,11.7,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.1,39.9,50.7,404.2,4.1,6.8,216.0,976.4,976.4,3.02,2.5
2024-10-10 06:20:00+02:00,12.0,12.0,12.0,11.7,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.0,39.9,50.7,404.2,2.7,5.0,224.0,976.5,976.5,3.02,2.5
2024-10-10 06:25:00+02:00,12.1,12.1,11.8,11.8,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.0,39.9,50.7,404.2,4.2,5.8,225.0,976.6,976.6,3.02,2.5
2024-10-10 06:30:00+02:00,12.1,12.1,12.1,11.8,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.0,39.9,50.7,404.2,2.9,7.2,217.0,976.7,976.7,3.02,2.5
2024-10-10 06:35:00+02:00,12.2,12.2,12.5,11.9,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.0,39.9,50.7,404.2,1.4,4.7,201.0,976.9,976.9,3.02,2.5
2024-10-10 06:40:00+02:00,12.2,12.2,12.1,11.9,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.0,39.9,50.7,404.2,3.5,5.4,213.0,977.1,977.1,3.02,2.5
2024-10-10 06:45:00+02:00,12.3,12.3,12.1,12.0,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.0,39.9,50.7,404.2,4.0,9.7,176.0,977.1,977.1,3.02,2.5
2024-10-10 06:50:00+02:00,12.3,12.3,12.6,12.0,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.0,39.9,50.7,404.2,1.9,11.2,208.0,977.2,977.2,3.02,2.5
2024-10-10 06:55:00+02:00,12.3,12.3,12.4,12.0,98.0,16.8,83.0,0.0,0.0,0.0,21.5,39.2,0.0,39.9,50.7,404.2,2.5,10.4,180.0,977.3,977.3,3.02,2.5
2024-10-10 07:00:00+02:00,12.3,12.3,12.6,12.0,98.0,16.8,83.0,0.0,0.0,0.6,21.6,39.3,0.1,40.0,50.8,404.3,2.2,8.3,175.0,977.4,977.4,3.02,2.5
2024-10-10 07:05:00+02:00,12.4,12.4,12.4,12.1,98.0,16.8,83.0,0.0,0.0,1.8,21.8,39.5,0.3,40.2,51.0,404.5,3.2,6.8,214.0,977.5,977.5,3.02,2.5
2024-10-10 07:10:00+02:00,12.4,12.4,12.1,12.1,98.0,16.8,83.0,0.0,0.0,1.8,21.8,39.5,0.3,40.2,51.0,404.5,4.8,8.6,201.0,977.7,977.7,3.02,2.5
2024-10-10 07:15:00+02:00,12.4,12.4,12.8,12.1,98.0,16.8,83.0,0.0,0.0,1.2,21.8,39.5,0.3,40.2,51.0,404.5,1.4,4.7,204.0,977.8,977.8,3.0,2.5
2024-10-10 07:20:00+02:00,12.4,12.4,12.5,12.1,98.0,16.8,83.0,0.0,0.0,0.6,21.9,39.6,0.4,40.3,51.1,404.6,2.9,7.6,206.0,978.0,978.0,3.0,2.5
2024-10-10 07:25:00+02:00,12.4,12.4,12.4,12.1,98.0,16.8,83.0,0.0,0.0,0.6,21.9,39.6,0.4,40.3,51.1,404.6,3.4,5.8,200.0,978.2,978.2,3.0,2.5
2024-10-10 07:30:00+02:00,12.4,12.4,12.4,12.1,98.0,16.8,83.0,0.1,0.0,0.6,21.9,39.6,0.4,40.3,51.1,404.6,3.4,4.0,230.0,978.3,978.3,3.0,2.5
2024-10-10 07:35:00+02:00,12.4,12.4,12.5,12.1,98.0,16.8,83.0,0.4,0.0,0.6,22.0,39.7,0.5,40.4,51.2,404.7,3.0,4.7,236.0,978.5,978.5,3.0,2.5
2024-10-10 07:40:00+02:00,12.4,12.4,12.4,12.1,98.0,16.8,83.0,0.6,0.0,0.6,22.0,39.7,0.5,40.4,51.2,404.7,3.2,4.7,214.0,978.6,978.6,3.0,2.5
2024-10-10 07:45:00+02:00,12.4,12.4,12.7,12.1,98.0,16.8,83.0,1.2,0.0,0.6,22.0,39.7,0.5,40.4,51.2,404.7,1.8,6.1,208.0,978.8,978.8,3.02,2.5
2024-10-10 07:50:00+02:00,12.4,12.4,12.4,12.1,98.0,16.8,83.0,2.3,0.0,0.0,22.0,39.7,0.5,40.4,51.2,404.7,3.3,6.5,197.0,978.8,978.8,3.02,2.5
2024-10-10 07:55:00+02:00,12.4,12.4,12.6,12.1,98.0,16.8,83.0,2.5,0.0,0.0,22.0,39.7,0.5,40.4,51.2,404.7,2.4,3.2,206.0,978.9,978.9,3.02,2.5
2024-10-10 08:00:00+02:00,12.4,12.4,12.6,12.1,98.0,16.8,83.0,1.4,0.0,0.0,22.0,39.7,0.4,40.4,51.2,404.7,2.2,5.8,205.0,979.0,979.0,3.02,2.5
2024-10-10 08:05:00+02:00,12.4,12.4,12.3,12.1,98.0,16.8,83.0,5.8,0.0,1.8,22.3,40.0,0.5,40.7,51.5,405.0,3.9,5.4,213.0,979.1,979.1,3.0,2.5
2024-10-10 08:10:00+02:00,12.4,12.4,12.3,12.1,98.0,16.8,83.0,5.8,0.0,4.2,22.7,40.4,0.9,41.1,51.9,405.4,4.1,7.2,216.0,979.2,979.2,3.0,2.5
2024-10-10 08:15:00+02:00,12.4,12.4,12.7,12.1,98.0,16.7,83.0,2.5,0.0,5.4,23.2,40.9,1.4,41.6,52.4,405.9,2.1,6.8,232.0,979.4,979.4,3.0,2.5
2024-10-10 08:20:00+02:00,12.4,12.4,12.6,12.1,98.0,16.8,83.0,4.8,0.0,5.4,23.3,41.0,1.4,41.7,52.5,406.0,2.3,5.0,219.0,979.5,979.5,3.0,2.5
2024-10-10 08:25:00+02:00,12.4,12.4,12.5,12.1,98.0,16.7,83.0,8.7,0.0,3.0,23.3,41.0,1.4,41.7,52.5,406.0,3.0,5.4,224.0,979.6,979.6,3.0,2.5
2024-10-10 08:30:00+02:00,12.4,12.4,12.3,12.1,98.0,16.7,83.0,11.1,0.0,0.6,23.3,41.0,1.4,41.7,52.5,406.0,4.0,10.4,210.0,979.6,979.6,3.0,2.5
2024-10-10 08:35:00+02:00,12.4,12.4,12.3,12.1,98.0,16.7,83.0,11.6,0.0,0.0,23.3,41.0,1.3,41.7,52.5,406.0,3.7,9.7,191.0,979.7,979.7,3.0,2.5
2024-10-10 08:40:00+02:00,12.4,12.4,12.5,12.1,98.0,16.7,83.0,7.5,0.0,0.0,23.3,41.0,1.3,41.7,52.5,406.0,2.8,6.1,214.0,979.9,979.9,3.0,2.5
2024-10-10 08:45:00+02:00,12.4,12.4,12.4,12.1,98.0,16.8,83.0,6.5,0.0,0.0,23.3,41.0,1.3,41.7,52.5,406.0,3.7,8.6,207.0,980.0,980.0,3.0,2.5
2024-10-10 08:50:00+02:00,12.5,12.5,12.4,12.2,98.0,16.8,83.0,11.2,0.0,0.0,23.3,41.0,1.3,41.7,52.5,406.0,4.0,8.6,208.0,980.2,980.2,3.0,2.5
2024-10-10 08:55:00+02:00,12.5,12.5,12.6,12.2,98.0,16.7,83.0,14.2,0.0,0.0,23.3,41.0,1.3,41.7,52.5,406.0,3.0,6.1,221.0,980.4,980.4,3.0,2.5
2024-10-10 09:00:00+02:00,12.5,12.5,12.6,12.2,98.0,16.7,83.0,29.0,0.0,0.0,23.3,41.0,1.3,41.7,52.5,406.0,2.8,5.0,239.0,980.6,980.6,3.0,2.5
2024-10-10 09:05:00+02:00,12.5,12.5,12.7,12.2,98.0,16.8,83.0,44.4,0.0,0.0,23.3,41.0,1.0,41.7,52.5,406.0,2.4,5.8,243.0,980.6,980.6,3.0,2.5
2024-10-10 09:10:00+02:00,12.6,12.6,12.1,12.2,98.0,16.8,83.0,37.2,0.0,0.0,23.3,41.0,0.6,41.7,52.5,406.0,5.7,10.1,209.0,980.8,980.8,3.0,2.5
2024-10-10 09:15:00+02:00,12.6,12.6,12.9,12.3,98.0,16.8,83.0,43.5,0.0,0.6,23.4,41.1,0.2,41.8,52.6,406.1,2.2,7.2,186.0,980.8,980.8,3.0,2.5
2024-10-10 09:20:00+02:00,12.6,12.6,12.7,12.2,98.0,16.8,83.0,47.6,0.0,0.6,23.4,41.1,0.1,41.8,52.6,406.1,3.3,4.7,200.0,981.0,981.0,3.0,2.5
2024-10-10 09:25:00+02:00,12.6,12.6,12.7,12.1,97.0,16.8,83.0,46.5,0.0,0.6,23.4,41.1,0.1,41.8,52.6,406.1,3.2,4.7,206.0,981.1,981.1,3.01,2.5
2024-10-10 09:30:00+02:00,12.6,12.6,12.8,12.1,97.0,16.8,83.0,19.6,0.0,0.0,23.4,41.1,0.1,41.8,52.6,406.1,2.3,5.0,217.0,981.2,981.2,3.02,2.5
2024-10-10 09:35:00+02:00,12.6,12.6,12.6,12.1,97.0,16.8,83.0,34.0,0.0,0.0,23.4,41.1,0.1,41.8,52.6,406.1,3.2,4.3,232.0,981.2,981.2,3.02,2.5
2024-10-10 09:40:00+02:00,12.6,12.6,12.3,12.1,97.0,16.8,83.0,34.0,0.0,4.8,24.2,41.9,0.9,42.6,53.4,406.9,4.9,5.8,234.0,981.4,981.4,3.02,2.5
2024-10-10 09:45:00+02:00,12.6,12.6,12.5,12.1,97.0,16.8,83.0,50.2,0.0,4.8,24.2,41.9,0.9,42.6,53.4,406.9,3.7,5.4,244.0,981.5,981.5,3.0,2.5
2024-10-10 09:50:00+02:00,12.6,12.6,12.7,12.1,97.0,16.8,83.0,36.1,0.0,4.8,24.4,42.1,1.1,42.8,53.6,407.1,3.1,5.0,215.0,981.6,981.6,3.0,2.5
2024-10-10 09:55:00+02:00,12.6,12.6,13.1,12.1,97.0,16.8,83.0,26.5,0.0,1.2,24.4,42.1,1.1,42.8,53.6,407.1,1.0,5.0,212.0,981.7,981.7,3.0,2.5
2024-10-10 10:00:00+02:00,12.6,12.6,12.5,12.1,97.0,16.8,83.0,11.6,0.0,1.2,24.5,42.2,1.2,42.9,53.7,407.2,3.7,5.0,225.0,981.8,981.8,3.0,2.5
2024-10-10 10:05:00+02:00,12.5,12.5,12.2,12.0,97.0,16.8,83.0,23.7,0.0,0.6,24.5,42.2,1.2,42.9,53.7,407.2,4.5,6.5,213.0,982.0,982.0,3.0,2.5
2024-10-10 10:10:00+02:00,12.4,12.4,11.8,11.9,97.0,16.8,83.0,31.5,0.0,0.0,24.5,42.2,1.2,42.9,53.7,407.2,6.1,10.4,215.0,982.1,982.1,3.0,2.5
